      9      1                             0                                                0.0000000000
      9      1                        244116                                           500000.0000000000
     32      3                        244121                                          8500000.0000000000
     30      3                        244123                                          9000000.0000000000
     32      3                        244129                                          9500000.0000000000
      9      1                       1625997                                         10000000.0000000000
      7      0                       1625998                                         56500000.0000000000
      7      0                       1626000                                         57500000.0000000000
      7      0                       1626002                                         58000000.0000000000
      7      0                       1626006                                         59000000.0000000000
     14      1                       1626007                                         59500000.0000000000
     16      1                       1626011                                         60000000.0000000000
      7      0                       1626014                                         60500000.0000000000
      7      0                       1626016                                         61000000.0000000000
      7      0                       1626022                                         62500000.0000000000
     16      1                       1626025                                         63000000.0000000000
      7      0                       1626028                                         63500000.0000000000
      7      0                       1626034                                         64000000.0000000000
      7      0                       1626038                                         64500000.0000000000
      7      0                       1626040                                         65500000.0000000000
      7      0                       1626042                                         67000000.0000000000
      7      0                       1626044                                         68000000.0000000000
      7      0                       1626046                                         68500000.0000000000
     16      1                       1626051                                         69000000.0000000000
      7      0                       1626052                                         69500000.0000000000
      7      0                       1626054                                         70500000.0000000000
      7      0                       1626058                                         72000000.0000000000
      7      0                       1626060                                         72500000.0000000000
      7      0                       1626062                                         74000000.0000000000
      7      0                       1626064                                         74500000.0000000000
      7      0                       1626066                                         75000000.0000000000
      7      0                       1626068                                         76000000.0000000000
     11      1                       1975289                                         76500000.0000000000
      7      0                       1975290                                         88500000.0000000000
      7      0                       1975292                                         89500000.0000000000
      7      0                       1975298                                         90000000.0000000000
     16      1                       1975301                                         90500000.0000000000
      7      0                       1975302                                         91000000.0000000000
     11      1                       1989675                                         91500000.0000000000
     30      3                       1989676                                         92000000.0000000000
     32      3                       1989680                                         92500000.0000000000
     32      3                       1989686                                         93000000.0000000000
     32      3                       1989694                                         93500000.0000000000
     32      3                       1989700                                         94000000.0000000000
     32      3                       1989706                                         94500000.0000000000
     15      1                       1989711                                         95000000.0000000000
     32      3                       1989718                                         95500000.0000000000
     32      3                       1989726                                         96000000.0000000000
     30      3                       1989732                                         96500000.0000000000
     30      3                       1989738                                         97000000.0000000000
     30      3                       1989744                                         97500000.0000000000
     32      3                       1989750                                         98000000.0000000000
     30      3                       1989756                                         98500000.0000000000
     32      3                       1989762                                         99000000.0000000000
     30      3                       1989770                                         99500000.0000000000
     15      1                       1989775                                        100000000.0000000000
     32      3                       1989780                                        100500000.0000000000
     32      3                       1989784                                        101000000.0000000000
     15      1                       1989793                                        101500000.0000000000
     32      3                       1989798                                        102000000.0000000000
     15      1                       1989805                                        102500000.0000000000
     30      3                       1989812                                        103000000.0000000000
     30      3                       1989820                                        103500000.0000000000
     15      1                       1989825                                        104000000.0000000000
     32      3                       1989830                                        104500000.0000000000
     32      3                       1989836                                        105000000.0000000000
     32      3                       1989846                                        105500000.0000000000
     15      1                       1989853                                        106000000.0000000000
     15      1                       1989867                                        106500000.0000000000
     15      1                       1989873                                        107000000.0000000000
     15      1                       1989879                                        107500000.0000000000
     30      3                       1989892                                        108000000.0000000000
