      4      0                             0                                                0.0000000000
      4      0                       1152712                                           500000.0000000000
      7      0                       1152714                                         39000000.0000000000
      7      0                       1152718                                         40000000.0000000000
      7      0                       1152722                                         41000000.0000000000
      7      0                       1152724                                         41500000.0000000000
      7      0                       1152726                                         42500000.0000000000
      7      0                       1152730                                         43000000.0000000000
      7      0                       1152732                                         43500000.0000000000
      4      0                       1989255                                         44000000.0000000000
     23      2                       1989256                                         73500000.0000000000
      6      0                       1989257                                         74000000.0000000000
      6      0                       1989259                                         74500000.0000000000
     23      2                       1989264                                         76000000.0000000000
      6      0                       1989265                                         76500000.0000000000
      8      0                       1989267                                         77000000.0000000000
     23      2                       1989268                                         77500000.0000000000
      6      0                       1989269                                         78000000.0000000000
      1      0                       6321288                                         79500000.0000000000
     23      2                       6321293                                        229000000.0000000000
      8      0                       6321294                                        229500000.0000000000
      6      0                       6321296                                        231000000.0000000000
      8      0                       6321298                                        233500000.0000000000
      8      0                       6321302                                        234000000.0000000000
      6      0                       6321304                                        235500000.0000000000
     23      2                       6321305                                        236000000.0000000000
      1      0                       6871583                                        236500000.0000000000
     23      2                       6871584                                        261000000.0000000000
      6      0                       6871587                                        261500000.0000000000
     23      2                       6871588                                        262500000.0000000000
      8      0                       6871595                                        263000000.0000000000
      8      0                       6871597                                        266500000.0000000000
     23      2                       6871598                                        267000000.0000000000
      8      0                       6871601                                        267500000.0000000000
      8      0                       6871603                                        268500000.0000000000
      6      0                       6871605                                        269000000.0000000000
     23      2                       6871608                                        270000000.0000000000
      5      0                      13144939                                        270500000.0000000000
      7      0                      13144941                                        481500000.0000000000
      7      0                      13144945                                        482000000.0000000000
      7      0                      13144949                                        482500000.0000000000
      7      0                      13144951                                        483500000.0000000000
      4      0                      14912811                                        484000000.0000000000
     23      2                      14912812                                        545500000.0000000000
      6      0                      14912815                                        546000000.0000000000
      8      0                      14912817                                        547000000.0000000000
     23      2                      14912818                                        549000000.0000000000
      6      0                      14912819                                        549500000.0000000000
      8      0                      14912821                                        552000000.0000000000
      8      0                      14912823                                        553500000.0000000000
     23      2                      14912826                                        556000000.0000000000
      6      0                      14912827                                        556500000.0000000000
     23      2                      14912830                                        557000000.0000000000
      8      0                      14912831                                        557500000.0000000000
      3      0                      17576549                                        558500000.0000000000
      6      0                      17576551                                        650000000.0000000000
      4      0                      18137606                                        653500000.0000000000
      4      0                      20305605                                        676500000.0000000000
      6      0                      20305607                                        751500000.0000000000
      8      0                      20305609                                        752500000.0000000000
      8      0                      20305611                                        753000000.0000000000
      8      0                      20305613                                        754500000.0000000000
      8      0                      20305615                                        755000000.0000000000
      4      0                      22489768                                        758000000.0000000000
      8      0                      22489770                                        834000000.0000000000
      8      0                      22489772                                        835500000.0000000000
      8      0                      22489774                                        838000000.0000000000
      8      0                      22489776                                        839500000.0000000000
     23      2                      22489779                                        841000000.0000000000
      6      0                      22489782                                        841500000.0000000000
     23      2                      22489783                                        842000000.0000000000
      8      0                      22489784                                        842500000.0000000000
     23      2                      22489787                                        843000000.0000000000
      8      0                      22489788                                        843500000.0000000000
     23      2                      22489789                                        844000000.0000000000
      6      0                      22489790                                        844500000.0000000000
     23      2                      22489791                                        845000000.0000000000
      6      0                      22489792                                        845500000.0000000000
     23      2                      22489793                                        847000000.0000000000
      8      0                      22489794                                        847500000.0000000000
     23      2                      22489795                                        849000000.0000000000
      8      0                      22489796                                        849500000.0000000000
      8      0                      22489798                                        850000000.0000000000
     23      2                      22489799                                        850500000.0000000000
      8      0                      22489802                                        851000000.0000000000
     23      2                      22489803                                        851500000.0000000000
      8      0                      22489806                                        852000000.0000000000
      6      0                      22489808                                        855000000.0000000000
      6      0                      22489810                                        856000000.0000000000
      8      0                      22489814                                        856500000.0000000000
     23      2                      22489815                                        857000000.0000000000
      8      0                      22489818                                        857500000.0000000000
      6      0                      22489820                                        858500000.0000000000
      6      0                      22489822                                        859500000.0000000000
     23      2                      22489823                                        860000000.0000000000
     23      2                      22489825                                        860500000.0000000000
      6      0                      22489828                                        861000000.0000000000
     23      2                      22489829                                        863500000.0000000000
      8      0                      22489830                                        864000000.0000000000
     23      2                      22489831                                        866000000.0000000000
      8      0                      22489832                                        866500000.0000000000
      6      0                      22489834                                        867000000.0000000000
      8      0                      22489836                                        867500000.0000000000
      6      0                      22489838                                        868500000.0000000000
      6      0                      22489842                                        869500000.0000000000
      8      0                      22489846                                        871000000.0000000000
      6      0                      22489850                                        871500000.0000000000
     23      2                      22489853                                        872500000.0000000000
      6      0                      22489854                                        873000000.0000000000
      6      0                      22489856                                        873500000.0000000000
     23      2                      22489857                                        874500000.0000000000
      6      0                      22489858                                        875000000.0000000000
      8      0                      22489860                                        875500000.0000000000
      8      0                      22489862                                        877000000.0000000000
      8      0                      22489864                                        877500000.0000000000
     23      2                      22489865                                        878000000.0000000000
      6      0                      22489868                                        878500000.0000000000
     23      2                      22489869                                        879000000.0000000000
      1      0                      24018796                                        879500000.0000000000
      1      0                      26302463                                        931000000.0000000000
     23      2                      26302463                                       1008956192.9584202820
