     28      3                             0                                                0.0000000000
     28      3                        870403                                           500000.0000000000
     32      3                        870405                                        819500000.0000000000
     30      3                        870411                                        820000000.0000000000
     15      1                        870416                                        820500000.0000000000
     32      3                        870421                                        821000000.0000000000
     30      3                        870425                                        821500000.0000000000
     30      3                        870431                                        822000000.0000000000
     15      1                        870444                                        822500000.0000000000
     32      3                        870449                                        823000000.0000000000
     32      3                        870455                                        823500000.0000000000
     32      3                        870461                                        824000000.0000000000
     30      3                        870465                                        824500000.0000000000
     32      3                        870471                                        825000000.0000000000
     15      1                        870480                                        825500000.0000000000
     32      3                        870491                                        826000000.0000000000
     32      3                        870497                                        826500000.0000000000
     30      3                        870503                                        827000000.0000000000
     32      3                        870505                                        827500000.0000000000
     32      3                        870511                                        828000000.0000000000
     32      3                        870523                                        828500000.0000000000
     30      3                        870531                                        829000000.0000000000
     32      3                        870537                                        829500000.0000000000
     32      3                        870543                                        830000000.0000000000
     30      3                        870551                                        830500000.0000000000
     32      3                        870555                                        831500000.0000000000
     15      1                        870564                                        832000000.0000000000
     30      3                        870575                                        832500000.0000000000
     15      1                        870580                                        833000000.0000000000
     32      3                        870589                                        833500000.0000000000
     32      3                        870601                                        834000000.0000000000
     30      3                        870609                                        834500000.0000000000
     32      3                        870613                                        835000000.0000000000
     30      3                        870621                                        835500000.0000000000
     30      3                        870625                                        836000000.0000000000
     32      3                        870629                                        836500000.0000000000
     30      3                        870637                                        837000000.0000000000
     30      3                        870643                                        837500000.0000000000
     30      3                        870649                                        838000000.0000000000
     30      3                        870651                                        839000000.0000000000
      9      1                        953656                                        839500000.0000000000
     32      3                        953659                                        842000000.0000000000
     30      3                        953667                                        842500000.0000000000
     30      3                        953673                                        843000000.0000000000
     30      3                        953677                                        843500000.0000000000
     32      3                        953685                                        844000000.0000000000
     15      1                        953690                                        844500000.0000000000
     30      3                        953691                                        845000000.0000000000
     32      3                        953697                                        845500000.0000000000
     32      3                        953705                                        846000000.0000000000
     32      3                        953713                                        846500000.0000000000
     15      1                        953720                                        847500000.0000000000
     32      3                        953729                                        848000000.0000000000
     30      3                        953731                                        848500000.0000000000
     30      3                        953737                                        849000000.0000000000
     30      3                        953745                                        849500000.0000000000
     30      3                        953757                                        850000000.0000000000
     32      3                        953759                                        850500000.0000000000
     30      3                        953763                                        851000000.0000000000
     32      3                        953769                                        851500000.0000000000
     30      3                        953775                                        852000000.0000000000
     30      3                        953783                                        852500000.0000000000
     32      3                        953789                                        853000000.0000000000
     32      3                        953793                                        853500000.0000000000
     32      3                        953797                                        854000000.0000000000
     30      3                        953805                                        854500000.0000000000
     32      3                        953811                                        855000000.0000000000
     15      1                        953816                                        855500000.0000000000
     15      1                        953818                                        856000000.0000000000
     32      3                        953827                                        856500000.0000000000
     32      3                        953837                                        857000000.0000000000
     30      3                        953843                                        857500000.0000000000
     30      3                        953847                                        858000000.0000000000
     30      3                        953853                                        858500000.0000000000
     15      1                        953862                                        859000000.0000000000
     30      3                        953867                                        859500000.0000000000
     32      3                        953875                                        860000000.0000000000
     15      1                        953884                                        860500000.0000000000
