     18      2                             0                                                0.0000000000
     18      2                        456546                                           500000.0000000000
     23      2                        456548                                        545500000.0000000000
      8      0                        456549                                        546000000.0000000000
      8      0                        456551                                        547500000.0000000000
      6      0                        456553                                        548000000.0000000000
      8      0                        456555                                        548500000.0000000000
     23      2                        456556                                        549000000.0000000000
      6      0                        456557                                        549500000.0000000000
      4      0                        540677                                        550000000.0000000000
      7      0                        540679                                        553000000.0000000000
      7      0                        540685                                        553500000.0000000000
      7      0                        540689                                        554000000.0000000000
      7      0                        540691                                        554500000.0000000000
      7      0                        540695                                        555500000.0000000000
     16      1                        540698                                        556000000.0000000000
      7      0                        540701                                        556500000.0000000000
      7      0                        540705                                        557500000.0000000000
      7      0                        540709                                        558000000.0000000000
      7      0                        540711                                        558500000.0000000000
      7      0                        540713                                        559000000.0000000000
     14      1                        540714                                        560500000.0000000000
      7      0                        540715                                        561000000.0000000000
      7      0                        540717                                        561500000.0000000000
      7      0                        540719                                        562000000.0000000000
     14      1                        540724                                        563000000.0000000000
      7      0                        540725                                        563500000.0000000000
      7      0                        540729                                        564500000.0000000000
     14      1                        540730                                        565000000.0000000000
      1      0                       1714402                                        565500000.0000000000
     16      1                       1714407                                        606000000.0000000000
      1      0                       2351148                                        606500000.0000000000
      7      0                       2351152                                        629500000.0000000000
      7      0                       2351154                                        630000000.0000000000
      7      0                       2351160                                        630500000.0000000000
      7      0                       2351162                                        631500000.0000000000
      7      0                       2351164                                        633000000.0000000000
      7      0                       2351166                                        633500000.0000000000
      7      0                       2351168                                        634000000.0000000000
      7      0                       2351170                                        635000000.0000000000
      7      0                       2351174                                        637000000.0000000000
      7      0                       2351178                                        638000000.0000000000
      7      0                       2351180                                        640000000.0000000000
      7      0                       2351182                                        640500000.0000000000
      7      0                       2351184                                        642000000.0000000000
      7      0                       2351186                                        643000000.0000000000
      7      0                       2351188                                        644000000.0000000000
      7      0                       2351192                                        644500000.0000000000
      7      0                       2351194                                        645000000.0000000000
     16      1                       2351197                                        646000000.0000000000
      7      0                       2351198                                        646500000.0000000000
      7      0                       2351200                                        647500000.0000000000
      7      0                       2351202                                        648500000.0000000000
      7      0                       2351204                                        649500000.0000000000
      7      0                       2351206                                        650500000.0000000000
      7      0                       2351208                                        651000000.0000000000
     14      1                       2351209                                        651500000.0000000000
      7      0                       2351214                                        652000000.0000000000
      7      0                       2351216                                        652500000.0000000000
     14      1                       2351217                                        653500000.0000000000
      7      0                       2351218                                        654000000.0000000000
      7      0                       2351222                                        654500000.0000000000
      7      0                       2351226                                        655000000.0000000000
      7      0                       2351230                                        655500000.0000000000
     16      1                       2351233                                        656000000.0000000000
      7      0                       2351234                                        656500000.0000000000
      7      0                       2351236                                        657000000.0000000000
      7      0                       2351240                                        659000000.0000000000
      4      0                       6644655                                        660000000.0000000000
      7      0                       6644657                                        804500000.0000000000
      7      0                       6644659                                        805000000.0000000000
      7      0                       6644661                                        805500000.0000000000
     14      1                       6644662                                        807000000.0000000000
      7      0                       6644665                                        807500000.0000000000
     14      1                       6644666                                        808000000.0000000000
      7      0                       6644669                                        808500000.0000000000
     16      1                       6644672                                        809500000.0000000000
      7      0                       6644673                                        810000000.0000000000
     16      1                       6644676                                        811000000.0000000000
      7      0                       6644681                                        811500000.0000000000
      1      0                       7924179                                        813000000.0000000000
      8      0                       7924181                                        859500000.0000000000
      8      0                       7924183                                        860500000.0000000000
      6      0                       7924185                                        861500000.0000000000
     23      2                       7924186                                        862000000.0000000000
      6      0                       7924187                                        862500000.0000000000
     23      2                       7924188                                        863500000.0000000000
     23      2                       7924192                                        864000000.0000000000
      4      0                       8525042                                        864500000.0000000000
      6      0                       8525044                                        886500000.0000000000
      6      0                       8525046                                        887500000.0000000000
      8      0                       8525048                                        888500000.0000000000
      6      0                       8525050                                        889000000.0000000000
      8      0                       8525052                                        890000000.0000000000
      6      0                       8525054                                        891000000.0000000000
      8      0                       8525056                                        892500000.0000000000
      8      0                       8525058                                        893000000.0000000000
      8      0                       8525060                                        894000000.0000000000
      6      0                       8525062                                        895000000.0000000000
     23      2                       8525063                                        896000000.0000000000
      8      0                       8525064                                        896500000.0000000000
      6      0                       8525068                                        897000000.0000000000
      6      0                       8525070                                        899000000.0000000000
      6      0                       8525072                                        900000000.0000000000
     23      2                       8525075                                        901000000.0000000000
      3      0                       9874820                                        901500000.0000000000
      7      0                       9874822                                        951000000.0000000000
      7      0                       9874824                                        952000000.0000000000
      7      0                       9874826                                        952500000.0000000000
      7      0                       9874828                                        953000000.0000000000
      7      0                       9874834                                        953500000.0000000000
      7      0                       9874836                                        954500000.0000000000
      7      0                       9874838                                        955000000.0000000000
      7      0                       9874840                                        955500000.0000000000
      7      0                       9874844                                        956500000.0000000000
      7      0                       9874848                                        957500000.0000000000
      7      0                       9874850                                        958000000.0000000000
     16      1                       9874851                                        958500000.0000000000
      7      0                       9874852                                        959000000.0000000000
      7      0                       9874854                                        960000000.0000000000
      7      0                       9874856                                        960500000.0000000000
      7      0                       9874858                                        961000000.0000000000
      7      0                       9874862                                        962000000.0000000000
      7      0                       9874864                                        963000000.0000000000
      7      0                       9874866                                        964500000.0000000000
      7      0                       9874872                                        965000000.0000000000
      1      0                      13604004                                        965500000.0000000000
     23      2                      13604004                                       1091896880.7414947239
