      4      0                             0                                                0.0000000000
      4      0                       3581163                                           500000.0000000000
     23      2                       3581164                                        120500000.0000000000
      6      0                       3581167                                        121000000.0000000000
      8      0                       3581169                                        123000000.0000000000
      6      0                       3581171                                        125000000.0000000000
      8      0                       3581175                                        125500000.0000000000
      8      0                       3581177                                        126500000.0000000000
      6      0                       3581179                                        127500000.0000000000
     23      2                       3581180                                        128000000.0000000000
      6      0                       3581181                                        128500000.0000000000
      8      0                       3581183                                        130500000.0000000000
     23      2                       3581184                                        132000000.0000000000
      6      0                       3581185                                        132500000.0000000000
      6      0                       3581187                                        134000000.0000000000
      8      0                       3581189                                        134500000.0000000000
      4      0                       6315931                                        137000000.0000000000
      7      0                       6315937                                        233000000.0000000000
     14      1                       6315940                                        233500000.0000000000
      7      0                       6315943                                        234000000.0000000000
      7      0                       6315947                                        234500000.0000000000
      7      0                       6315949                                        235500000.0000000000
      7      0                       6315951                                        236000000.0000000000
      7      0                       6315953                                        237000000.0000000000
      4      0                       7072449                                        238500000.0000000000
      7      0                       7072451                                        264500000.0000000000
      7      0                       7072453                                        265000000.0000000000
      7      0                       7072459                                        265500000.0000000000
      7      0                       7072461                                        267000000.0000000000
      7      0                       7072463                                        267500000.0000000000
      7      0                       7072465                                        268000000.0000000000
     14      1                       7072466                                        268500000.0000000000
      7      0                       7072469                                        269000000.0000000000
      7      0                       7072471                                        269500000.0000000000
     14      1                       7072474                                        271000000.0000000000
      7      0                       7072477                                        271500000.0000000000
     14      1                       7072478                                        272000000.0000000000
      7      0                       7072479                                        272500000.0000000000
      7      0                       7072483                                        273000000.0000000000
      7      0                       7072485                                        273500000.0000000000
      7      0                       7072487                                        274000000.0000000000
      7      0                       7072489                                        275000000.0000000000
      7      0                       7072493                                        276000000.0000000000
      7      0                       7072495                                        277000000.0000000000
      7      0                       7072499                                        277500000.0000000000
      7      0                       7072503                                        278000000.0000000000
      7      0                       7072505                                        280000000.0000000000
      7      0                       7072507                                        280500000.0000000000
      7      0                       7072509                                        281000000.0000000000
      7      0                       7072513                                        281500000.0000000000
      7      0                       7072517                                        283000000.0000000000
      7      0                       7072521                                        284000000.0000000000
      7      0                       7072525                                        286000000.0000000000
      7      0                       7072527                                        287000000.0000000000
      7      0                       7072531                                        288000000.0000000000
      7      0                       7072533                                        288500000.0000000000
      7      0                       7072537                                        289000000.0000000000
      7      0                       7072539                                        289500000.0000000000
      4      0                       8137983                                        291000000.0000000000
     23      2                       8137984                                        327500000.0000000000
      8      0                       8137985                                        328000000.0000000000
     23      2                       8137988                                        328500000.0000000000
      6      0                       8137989                                        329000000.0000000000
     23      2                       8137990                                        329500000.0000000000
     23      2                       8137992                                        330000000.0000000000
      6      0                       8137993                                        330500000.0000000000
      6      0                       8137995                                        331500000.0000000000
      8      0                       8137997                                        332000000.0000000000
      8      0                       8137999                                        332500000.0000000000
      8      0                       8138001                                        333000000.0000000000
      6      0                       8138005                                        334500000.0000000000
      8      0                       8138007                                        335000000.0000000000
      2      0                      11563671                                        337500000.0000000000
      7      0                      11563677                                        455000000.0000000000
      7      0                      11563679                                        456500000.0000000000
      7      0                      11563683                                        457000000.0000000000
      7      0                      11563685                                        457500000.0000000000
      7      0                      11563687                                        458000000.0000000000
      7      0                      11563689                                        458500000.0000000000
      7      0                      11563691                                        459000000.0000000000
      7      0                      11563695                                        459500000.0000000000
      7      0                      11563699                                        460000000.0000000000
     14      1                      11563704                                        460500000.0000000000
      7      0                      11563709                                        461000000.0000000000
      2      0                      14725530                                        461500000.0000000000
      8      0                      14725532                                        569500000.0000000000
     23      2                      14725533                                        571500000.0000000000
      8      0                      14725534                                        572000000.0000000000
      8      0                      14725536                                        574000000.0000000000
      8      0                      14725538                                        575500000.0000000000
      6      0                      14725540                                        576500000.0000000000
      6      0                      14725542                                        581000000.0000000000
      6      0                      14725544                                        582000000.0000000000
     23      2                      14725545                                        582500000.0000000000
      1      0                      20716501                                        583000000.0000000000
     23      2                      20716504                                        786000000.0000000000
      8      0                      20716505                                        786500000.0000000000
      8      0                      20716507                                        787500000.0000000000
      8      0                      20716509                                        788500000.0000000000
      6      0                      20716511                                        789000000.0000000000
      3      0                      21776749                                        790500000.0000000000
      6      0                      21776751                                        827000000.0000000000
      8      0                      21776753                                        828000000.0000000000
      8      0                      21776755                                        828500000.0000000000
     23      2                      21776756                                        829000000.0000000000
      8      0                      21776757                                        829500000.0000000000
     23      2                      21776760                                        830500000.0000000000
      4      0                      22083949                                        831000000.0000000000
     17      2                      22843560                                        842500000.0000000000
     31      3                      22843560                                       1750649105.4056642416
