     10      1                             0                                                0.0000000000
     10      1                        170074                                           500000.0000000000
      7      0                        170075                                          6000000.0000000000
      7      0                        170077                                          6500000.0000000000
      7      0                        170083                                          7000000.0000000000
     14      1                        170084                                          7500000.0000000000
      7      0                        170087                                          8000000.0000000000
      7      0                        170089                                          8500000.0000000000
      7      0                        170091                                          9500000.0000000000
      7      0                        170095                                         10000000.0000000000
      7      0                        170097                                         10500000.0000000000
      7      0                        170099                                         11000000.0000000000
      7      0                        170101                                         12000000.0000000000
      7      0                        170103                                         12500000.0000000000
      7      0                        170105                                         13500000.0000000000
     14      1                        170106                                         14000000.0000000000
      7      0                        170107                                         14500000.0000000000
      7      0                        170109                                         15500000.0000000000
      7      0                        170111                                         17500000.0000000000
      7      0                        170113                                         18000000.0000000000
      7      0                        170115                                         18500000.0000000000
      7      0                        170117                                         19500000.0000000000
      9      1                       1957652                                         20000000.0000000000
      7      0                       1957653                                         80500000.0000000000
      7      0                       1957657                                         81000000.0000000000
      7      0                       1957659                                         81500000.0000000000
      7      0                       1957661                                         82000000.0000000000
      7      0                       1957663                                         82500000.0000000000
      7      0                       1957665                                         83000000.0000000000
      7      0                       1957667                                         83500000.0000000000
      7      0                       1957669                                         84000000.0000000000
      3      0                       2381797                                         84500000.0000000000
      5      0                       2956085                                        100500000.0000000000
      7      0                       2956087                                        124000000.0000000000
      7      0                       2956089                                        124500000.0000000000
      7      0                       2956097                                        125000000.0000000000
      5      0                       2957389                                        125500000.0000000000
     23      2                       2957392                                        129000000.0000000000
      8      0                       2957393                                        129500000.0000000000
      4      0                       3070827                                        130000000.0000000000
      8      0                       3070829                                        134500000.0000000000
     23      2                       3070832                                        135000000.0000000000
      6      0                       3070833                                        135500000.0000000000
      8      0                       3070835                                        139000000.0000000000
      6      0                       3070837                                        139500000.0000000000
      8      0                       3070839                                        140500000.0000000000
      8      0                       3070843                                        141000000.0000000000
     23      2                       3070846                                        143000000.0000000000
      6      0                       3070847                                        143500000.0000000000
      6      0                       3070849                                        145000000.0000000000
      8      0                       3070851                                        147500000.0000000000
      6      0                       3070853                                        150000000.0000000000
      6      0                       3070855                                        153000000.0000000000
      8      0                       3070857                                        154000000.0000000000
      8      0                       3070859                                        155500000.0000000000
      6      0                       3070861                                        156000000.0000000000
      6      0                       3070863                                        156500000.0000000000
      8      0                       3070865                                        157000000.0000000000
     23      2                       3070866                                        157500000.0000000000
      8      0                       3070867                                        158000000.0000000000
      8      0                       3070869                                        159000000.0000000000
     23      2                       3070870                                        160000000.0000000000
      8      0                       3070871                                        160500000.0000000000
      6      0                       3070873                                        161000000.0000000000
      6      0                       3070875                                        162000000.0000000000
      8      0                       3070877                                        162500000.0000000000
      8      0                       3070879                                        164500000.0000000000
      5      0                       4263734                                        166000000.0000000000
      6      0                       4263736                                        207000000.0000000000
     23      2                       4263737                                        209500000.0000000000
      6      0                       4263738                                        210000000.0000000000
     23      2                       4263741                                        210500000.0000000000
      8      0                       4263742                                        211000000.0000000000
     23      2                       4263743                                        211500000.0000000000
      8      0                       4263744                                        212000000.0000000000
      8      0                       4263746                                        213000000.0000000000
      8      0                       4263748                                        215000000.0000000000
      6      0                       4263750                                        221500000.0000000000
      8      0                       4263752                                        222500000.0000000000
      8      0                       4263754                                        223000000.0000000000
      6      0                       4263756                                        223500000.0000000000
     23      2                       4263757                                        225000000.0000000000
      5      0                       4592500                                        225500000.0000000000
      7      0                       4592502                                        237000000.0000000000
     14      1                       4592505                                        237500000.0000000000
      7      0                       4592510                                        238000000.0000000000
     16      1                       4592511                                        238500000.0000000000
      7      0                       4592512                                        239000000.0000000000
      7      0                       4592516                                        239500000.0000000000
      7      0                       4592522                                        240500000.0000000000
      7      0                       4592526                                        241000000.0000000000
      7      0                       4592530                                        242000000.0000000000
      7      0                       4592532                                        243500000.0000000000
      7      0                       4592536                                        244000000.0000000000
     13      1                       4740172                                        244500000.0000000000
      7      0                       4740175                                        250000000.0000000000
      7      0                       4740179                                        251500000.0000000000
      7      0                       4740181                                        252000000.0000000000
     16      1                       4740184                                        254000000.0000000000
      7      0                       4740189                                        254500000.0000000000
      7      0                       4740191                                        255000000.0000000000
      7      0                       4740199                                        255500000.0000000000
      7      0                       4740201                                        256000000.0000000000
      7      0                       4740205                                        257000000.0000000000
      7      0                       4740207                                        257500000.0000000000
      7      0                       4740209                                        258000000.0000000000
      7      0                       4740211                                        258500000.0000000000
      7      0                       4740213                                        259000000.0000000000
      7      0                       4740215                                        259500000.0000000000
      7      0                       4740219                                        260000000.0000000000
      7      0                       4740221                                        260500000.0000000000
      7      0                       4740223                                        261500000.0000000000
      7      0                       4740225                                        262500000.0000000000
      1      0                       6554693                                        263000000.0000000000
      7      0                       6554697                                        325000000.0000000000
      7      0                       6554699                                        325500000.0000000000
      7      0                       6554703                                        326000000.0000000000
      7      0                       6554705                                        327000000.0000000000
      7      0                       6554709                                        327500000.0000000000
      7      0                       6554711                                        328000000.0000000000
