      9      1                             0                                                0.0000000000
      9      1                        763744                                           500000.0000000000
      7      0                        763745                                         26000000.0000000000
      7      0                        763749                                         27000000.0000000000
     16      1                        763752                                         28000000.0000000000
      7      0                        763757                                         28500000.0000000000
      7      0                        763759                                         29000000.0000000000
      7      0                        763763                                         29500000.0000000000
      7      0                        763765                                         30500000.0000000000
      7      0                        763769                                         31000000.0000000000
      7      0                        763771                                         31500000.0000000000
     14      1                        763774                                         32500000.0000000000
      7      0                        763775                                         33000000.0000000000
      7      0                        763779                                         33500000.0000000000
      7      0                        763781                                         34000000.0000000000
      7      0                        763787                                         34500000.0000000000
      7      0                        763789                                         35500000.0000000000
     14      1                        763792                                         36000000.0000000000
      7      0                        763793                                         36500000.0000000000
      7      0                        763795                                         37500000.0000000000
      7      0                        763797                                         38000000.0000000000
      7      0                        763799                                         39500000.0000000000
      7      0                        763801                                         40000000.0000000000
      7      0                        763803                                         40500000.0000000000
     13      1                        939166                                         41000000.0000000000
      7      0                        939169                                         47000000.0000000000
      7      0                        939171                                         47500000.0000000000
      7      0                        939173                                         48000000.0000000000
      7      0                        939175                                         49500000.0000000000
      7      0                        939177                                         50000000.0000000000
      7      0                        939179                                         51000000.0000000000
      4      0                       1758566                                         52000000.0000000000
      7      0                       1758568                                         84000000.0000000000
      7      0                       1758570                                         84500000.0000000000
      7      0                       1758572                                         85500000.0000000000
      7      0                       1758574                                         86500000.0000000000
      7      0                       1758576                                         88500000.0000000000
      7      0                       1758578                                         89000000.0000000000
      7      0                       1758580                                         90000000.0000000000
      7      0                       1758582                                         90500000.0000000000
      7      0                       1758584                                         91000000.0000000000
      7      0                       1758588                                         91500000.0000000000
      7      0                       1758590                                         92000000.0000000000
      7      0                       1758592                                         92500000.0000000000
      2      0                       2409188                                         93000000.0000000000
     23      2                       2409189                                        115000000.0000000000
      6      0                       2409190                                        115500000.0000000000
      8      0                       2409194                                        116000000.0000000000
      6      0                       2409196                                        117000000.0000000000
     23      2                       2409197                                        117500000.0000000000
      8      0                       2409198                                        118000000.0000000000
      8      0                       2409200                                        118500000.0000000000
      6      0                       2409202                                        119000000.0000000000
      6      0                       2409204                                        122000000.0000000000
      8      0                       2409206                                        124000000.0000000000
      8      0                       2409208                                        127000000.0000000000
     23      2                       2409209                                        129000000.0000000000
      6      0                       2409210                                        129500000.0000000000
      6      0                       2409212                                        131000000.0000000000
      8      0                       2409216                                        132500000.0000000000
      3      0                       4105505                                        133000000.0000000000
      5      0                       6427551                                        192000000.0000000000
      4      0                      10038162                                        271500000.0000000000
      8      0                      10038164                                        394000000.0000000000
      8      0                      10038166                                        394500000.0000000000
     23      2                      10038169                                        395500000.0000000000
      8      0                      10038170                                        396000000.0000000000
      8      0                      10038172                                        397500000.0000000000
      6      0                      10038174                                        398000000.0000000000
     23      2                      10038177                                        400000000.0000000000
      8      0                      10038178                                        400500000.0000000000
      8      0                      10038180                                        401500000.0000000000
     23      2                      10038183                                        402000000.0000000000
