     28      3                             0                                                0.0000000000
     28      3                        419214                                           500000.0000000000
     22      2                        419217                                        395500000.0000000000
     24      2                        419221                                        396000000.0000000000
     31      3                        419222                                        396500000.0000000000
     22      2                        419225                                        397000000.0000000000
     31      3                        419228                                        398000000.0000000000
     24      2                        419235                                        398500000.0000000000
     24      2                        419237                                        399000000.0000000000
     31      3                        419238                                        399500000.0000000000
     22      2                        419241                                        400000000.0000000000
     22      2                        419247                                        400500000.0000000000
     22      2                        419249                                        401000000.0000000000
     22      2                        419251                                        401500000.0000000000
     22      2                        419253                                        402000000.0000000000
     22      2                        419257                                        402500000.0000000000
     22      2                        419259                                        403000000.0000000000
     31      3                        419264                                        403500000.0000000000
     24      2                        419267                                        404000000.0000000000
     31      3                        419268                                        404500000.0000000000
     31      3                        419270                                        405000000.0000000000
     22      2                        419275                                        405500000.0000000000
     31      3                        419276                                        406000000.0000000000
     24      2                        419279                                        406500000.0000000000
     22      2                        419285                                        407000000.0000000000
     31      3                        419288                                        407500000.0000000000
     22      2                        419291                                        408000000.0000000000
     22      2                        419295                                        408500000.0000000000
     22      2                        419297                                        409000000.0000000000
     24      2                        419305                                        410000000.0000000000
     22      2                        419309                                        411000000.0000000000
     31      3                        419312                                        411500000.0000000000
     22      2                        419313                                        412000000.0000000000
     22      2                        419317                                        412500000.0000000000
     22      2                        419321                                        413000000.0000000000
     22      2                        419323                                        413500000.0000000000
     31      3                        419326                                        414000000.0000000000
     22      2                        419329                                        414500000.0000000000
     31      3                        419332                                        415500000.0000000000
     22      2                        419333                                        416000000.0000000000
     22      2                        419341                                        417000000.0000000000
     22      2                        419345                                        417500000.0000000000
     24      2                        419349                                        418000000.0000000000
     22      2                        419353                                        418500000.0000000000
     24      2                        419355                                        419000000.0000000000
     24      2                        419357                                        419500000.0000000000
     31      3                        419362                                        420000000.0000000000
     24      2                        419365                                        420500000.0000000000
     22      2                        419367                                        421500000.0000000000
     24      2                        419371                                        422000000.0000000000
     24      2                        419373                                        424000000.0000000000
     31      3                        419378                                        424500000.0000000000
     31      3                        419382                                        425000000.0000000000
     22      2                        419383                                        425500000.0000000000
     24      2                        419385                                        426000000.0000000000
     24      2                        419387                                        426500000.0000000000
     22      2                        419393                                        427000000.0000000000
     24      2                        419395                                        427500000.0000000000
     31      3                        419396                                        428000000.0000000000
     24      2                        419397                                        428500000.0000000000
     31      3                        419400                                        429000000.0000000000
     31      3                        419402                                        429500000.0000000000
     31      3                        419406                                        430000000.0000000000
     31      3                        419410                                        430500000.0000000000
     22      2                        419415                                        431000000.0000000000
     24      2                        419421                                        431500000.0000000000
     22      2                        419423                                        432000000.0000000000
     22      2                        419429                                        432500000.0000000000
     22      2                        419431                                        433000000.0000000000
     22      2                        419435                                        433500000.0000000000
     24      2                        419437                                        434000000.0000000000
     22      2                        419439                                        434500000.0000000000
     24      2                        419443                                        435000000.0000000000
     22      2                        419445                                        435500000.0000000000
     22      2                        419447                                        436000000.0000000000
     22      2                        419449                                        437000000.0000000000
     22      2                        419459                                        437500000.0000000000
     31      3                        419464                                        438500000.0000000000
     24      2                        419465                                        439000000.0000000000
     22      2                        419467                                        439500000.0000000000
     22      2                        419471                                        440000000.0000000000
     31      3                        419474                                        440500000.0000000000
     22      2                        419477                                        441000000.0000000000
     24      2                        419479                                        441500000.0000000000
     22      2                        419483                                        442000000.0000000000
     31      3                        419484                                        442500000.0000000000
     24      2                        419489                                        443000000.0000000000
     22      2                        419491                                        443500000.0000000000
     31      3                        419494                                        444000000.0000000000
     22      2                        419495                                        444500000.0000000000
     31      3                        419500                                        445000000.0000000000
     22      2                        419505                                        445500000.0000000000
     24      2                        419507                                        446000000.0000000000
     22      2                        419509                                        446500000.0000000000
     24      2                        419511                                        447500000.0000000000
     31      3                        419514                                        448000000.0000000000
     22      2                        419517                                        448500000.0000000000
     22      2                        419519                                        449000000.0000000000
     24      2                        419521                                        449500000.0000000000
     24      2                        419523                                        450000000.0000000000
     24      2                        419525                                        450500000.0000000000
     22      2                        419529                                        451000000.0000000000
     31      3                        419532                                        452000000.0000000000
     24      2                        419537                                        452500000.0000000000
     22      2                        419539                                        453000000.0000000000
     22      2                        419543                                        453500000.0000000000
     24      2                        419547                                        454000000.0000000000
     22      2                        419551                                        455500000.0000000000
     22      2                        419555                                        456000000.0000000000
     31      3                        419560                                        457000000.0000000000
     31      3                        419562                                        457500000.0000000000
     22      2                        419563                                        458000000.0000000000
     22      2                        419567                                        458500000.0000000000
     24      2                        419569                                        459000000.0000000000
     31      3                        419574                                        459500000.0000000000
     22      2                        419577                                        460000000.0000000000
     31      3                        419578                                        460500000.0000000000
     31      3                        419582                                        461000000.0000000000
     24      2                        419585                                        461500000.0000000000
     31      3                        419586                                        462500000.0000000000
     22      2                        419587                                        463000000.0000000000
     22      2                        419589                                        463500000.0000000000
     22      2                        419591                                        464000000.0000000000
     22      2                        419597                                        464500000.0000000000
