     19      2                             0                                                0.0000000000
     19      2                        573213                                           500000.0000000000
     22      2                        573217                                        684500000.0000000000
     24      2                        573221                                        685000000.0000000000
     24      2                        573227                                        686000000.0000000000
     24      2                        573229                                        686500000.0000000000
     22      2                        573231                                        687000000.0000000000
     24      2                        573233                                        687500000.0000000000
     24      2                        573235                                        688000000.0000000000
     31      3                        573240                                        688500000.0000000000
     22      2                        573245                                        689000000.0000000000
     22      2                        573247                                        689500000.0000000000
     31      3                        573250                                        690000000.0000000000
     22      2                        573255                                        690500000.0000000000
     31      3                        573260                                        691000000.0000000000
     22      2                        573263                                        691500000.0000000000
     24      2                        573265                                        692000000.0000000000
     24      2                        573269                                        692500000.0000000000
     31      3                        573272                                        694000000.0000000000
     22      2                        573273                                        694500000.0000000000
     22      2                        573279                                        695000000.0000000000
     22      2                        573281                                        695500000.0000000000
     19      2                       1435470                                        696500000.0000000000
     31      3                       1435470                                       1725479150.7398462435
