     30      3                             0                                                0.0000000000
     32      3                             5                                           500000.0000000000
     32      3                             9                                          1000000.0000000000
     30      3                            13                                          1500000.0000000000
     30      3                            19                                          2000000.0000000000
     30      3                            23                                          2500000.0000000000
     32      3                            27                                          3000000.0000000000
     30      3                            37                                          3500000.0000000000
     15      1                            46                                          4000000.0000000000
     15      1                            52                                          4500000.0000000000
     32      3                            63                                          5000000.0000000000
     32      3                            71                                          5500000.0000000000
     32      3                            73                                          6000000.0000000000
     30      3                            77                                          6500000.0000000000
     32      3                            83                                          7000000.0000000000
     30      3                            93                                          7500000.0000000000
     30      3                            95                                          8000000.0000000000
     30      3                           101                                          8500000.0000000000
     15      1                           108                                          9000000.0000000000
     30      3                           115                                          9500000.0000000000
     30      3                           123                                         10000000.0000000000
     30      3                           131                                         10500000.0000000000
     30      3                           139                                         11000000.0000000000
     32      3                           145                                         11500000.0000000000
     32      3                           149                                         12000000.0000000000
     30      3                           155                                         12500000.0000000000
     30      3                           165                                         13000000.0000000000
     32      3                           167                                         13500000.0000000000
     30      3                           175                                         14000000.0000000000
     30      3                           183                                         14500000.0000000000
     32      3                           185                                         15000000.0000000000
     32      3                           193                                         15500000.0000000000
     32      3                           195                                         16000000.0000000000
     32      3                           203                                         16500000.0000000000
     30      3                           211                                         17000000.0000000000
      9      1                         79358                                         17500000.0000000000
      7      0                         79361                                         20000000.0000000000
      7      0                         79363                                         20500000.0000000000
      7      0                         79365                                         21000000.0000000000
      7      0                         79367                                         21500000.0000000000
      7      0                         79369                                         22000000.0000000000
      7      0                         79371                                         22500000.0000000000
      7      0                         79375                                         23000000.0000000000
      7      0                         79377                                         24000000.0000000000
     14      1                         79378                                         24500000.0000000000
      7      0                         79379                                         25000000.0000000000
      7      0                         79381                                         25500000.0000000000
      7      0                         79385                                         26000000.0000000000
      7      0                         79389                                         26500000.0000000000
      7      0                         79391                                         27000000.0000000000
      7      0                         79393                                         28000000.0000000000
      7      0                         79397                                         28500000.0000000000
      7      0                         79399                                         29500000.0000000000
      7      0                         79405                                         30500000.0000000000
      7      0                         79407                                         31000000.0000000000
      7      0                         79411                                         31500000.0000000000
      7      0                         79413                                         32000000.0000000000
      7      0                         79417                                         33000000.0000000000
      7      0                         79421                                         35000000.0000000000
      7      0                         79423                                         35500000.0000000000
      7      0                         79425                                         36000000.0000000000
      7      0                         79429                                         36500000.0000000000
      7      0                         79431                                         37000000.0000000000
      7      0                         79433                                         37500000.0000000000
     14      1                         79434                                         38000000.0000000000
      7      0                         79437                                         38500000.0000000000
     16      1                         79438                                         39000000.0000000000
      7      0                         79439                                         39500000.0000000000
      7      0                         79441                                         42000000.0000000000
      7      0                         79443                                         43500000.0000000000
      7      0                         79445                                         45000000.0000000000
      7      0                         79449                                         46000000.0000000000
      7      0                         79451                                         46500000.0000000000
      7      0                         79455                                         49500000.0000000000
      7      0                         79459                                         50000000.0000000000
      7      0                         79461                                         51500000.0000000000
      7      0                         79465                                         52000000.0000000000
      7      0                         79469                                         52500000.0000000000
      7      0                         79471                                         53500000.0000000000
      7      0                         79473                                         54500000.0000000000
     14      1                         79474                                         55000000.0000000000
      7      0                         79477                                         55500000.0000000000
      7      0                         79479                                         56500000.0000000000
      7      0                         79481                                         57000000.0000000000
      7      0                         79483                                         57500000.0000000000
      7      0                         79487                                         59500000.0000000000
      7      0                         79489                                         60000000.0000000000
      7      0                         79495                                         61500000.0000000000
      7      0                         79499                                         62000000.0000000000
      7      0                         79501                                         62500000.0000000000
      7      0                         79503                                         63000000.0000000000
      7      0                         79505                                         63500000.0000000000
      7      0                         79507                                         64000000.0000000000
      7      0                         79509                                         65000000.0000000000
      7      0                         79513                                         65500000.0000000000
      7      0                         79517                                         66000000.0000000000
     16      1                         79518                                         66500000.0000000000
      7      0                         79519                                         67000000.0000000000
      7      0                         79521                                         68500000.0000000000
     16      1                         79524                                         70000000.0000000000
      7      0                         79525                                         70500000.0000000000
     14      1                         79528                                         71000000.0000000000
      7      0                         79529                                         71500000.0000000000
      7      0                         79531                                         72000000.0000000000
      7      0                         79533                                         72500000.0000000000
     14      1                         79536                                         73500000.0000000000
      7      0                         79537                                         74000000.0000000000
      7      0                         79541                                         74500000.0000000000
      7      0                         79545                                         75000000.0000000000
      7      0                         79549                                         76500000.0000000000
      7      0                         79551                                         77000000.0000000000
      7      0                         79553                                         77500000.0000000000
      7      0                         79555                                         78000000.0000000000
      7      0                         79559                                         79000000.0000000000
     14      1                         79564                                         79500000.0000000000
      7      0                         79565                                         80000000.0000000000
      7      0                         79567                                         80500000.0000000000
      1      0                        533549                                         81000000.0000000000
      5      0                        820702                                         99500000.0000000000
      7      0                        820704                                        109500000.0000000000
      7      0                        820706                                        110000000.0000000000
      7      0                        820708                                        110500000.0000000000
     14      1                        820709                                        111000000.0000000000
      7      0                        820714                                        111500000.0000000000
      7      0                        820716                                        112000000.0000000000
     14      1                        820719                                        113000000.0000000000
      7      0                        820722                                        113500000.0000000000
      7      0                        820724                                        114000000.0000000000
      7      0                        820726                                        115500000.0000000000
      7      0                        820728                                        116000000.0000000000
      7      0                        820730                                        117000000.0000000000
      7      0                        820732                                        120000000.0000000000
      7      0                        820736                                        120500000.0000000000
      7      0                        820740                                        122000000.0000000000
      7      0                        820742                                        122500000.0000000000
      7      0                        820744                                        123500000.0000000000
      7      0                        820746                                        124000000.0000000000
      7      0                        820752                                        124500000.0000000000
     16      1                        820755                                        125000000.0000000000
      7      0                        820756                                        125500000.0000000000
      2      0                       5545519                                        126000000.0000000000
     23      2                       5545522                                        285000000.0000000000
      8      0                       5545525                                        285500000.0000000000
      8      0                       5545527                                        288500000.0000000000
     23      2                       5545528                                        290000000.0000000000
      8      0                       5545529                                        290500000.0000000000
      6      0                       5545533                                        291000000.0000000000
      8      0                       5545535                                        291500000.0000000000
      6      0                       5545537                                        292500000.0000000000
      8      0                       5545539                                        294500000.0000000000
      6      0                       5545541                                        295000000.0000000000
      6      0                       5545543                                        296000000.0000000000
      1      0                       6810700                                        297000000.0000000000
      4      0                       9624744                                        342000000.0000000000
      8      0                       9624746                                        438000000.0000000000
     23      2                       9624747                                        439500000.0000000000
      6      0                       9624748                                        440000000.0000000000
      8      0                       9624750                                        441000000.0000000000
      6      0                       9624752                                        441500000.0000000000
     23      2                       9624753                                        444500000.0000000000
      3      0                      11385470                                        445000000.0000000000
      7      0                      11385472                                        506000000.0000000000
      7      0                      11385476                                        506500000.0000000000
      7      0                      11385478                                        507500000.0000000000
      7      0                      11385480                                        508000000.0000000000
     16      1                      11385481                                        508500000.0000000000
      7      0                      11385482                                        509000000.0000000000
      7      0                      11385484                                        510000000.0000000000
      7      0                      11385488                                        510500000.0000000000
      7      0                      11385490                                        511000000.0000000000
      7      0                      11385496                                        511500000.0000000000
      7      0                      11385498                                        512500000.0000000000
     16      1                      11385505                                        513500000.0000000000
      7      0                      11385506                                        514000000.0000000000
      7      0                      11385508                                        514500000.0000000000
      7      0                      11385510                                        515500000.0000000000
     14      1                      11385513                                        516000000.0000000000
      7      0                      11385516                                        516500000.0000000000
      2      0                      13119336                                        517500000.0000000000
     16      1                      13119337                                        576000000.0000000000
     16      1                      13119339                                        576500000.0000000000
      7      0                      13119346                                        577000000.0000000000
      7      0                      13119348                                        577500000.0000000000
      7      0                      13119350                                        578000000.0000000000
      7      0                      13119352                                        578500000.0000000000
      7      0                      13119354                                        579500000.0000000000
      3      0                      15471807                                        580500000.0000000000
      8      0                      15471811                                        661500000.0000000000
      1      0                      16410985                                        662500000.0000000000
      7      0                      16410987                                        695000000.0000000000
      7      0                      16410989                                        695500000.0000000000
      7      0                      16410991                                        696000000.0000000000
      1      0                      19112696                                        697000000.0000000000
      6      0                      19112698                                        789000000.0000000000
