     19      2                             0                                                0.0000000000
     19      2                        687528                                           500000.0000000000
     31      3                        687529                                        820000000.0000000000
     24      2                        687534                                        820500000.0000000000
     22      2                        687538                                        821000000.0000000000
     24      2                        687540                                        821500000.0000000000
     31      3                        687543                                        822000000.0000000000
     31      3                        687545                                        822500000.0000000000
     22      2                        687554                                        823000000.0000000000
     22      2                        687556                                        823500000.0000000000
     24      2                        687560                                        824000000.0000000000
     24      2                        687564                                        824500000.0000000000
     22      2                        687568                                        825000000.0000000000
     22      2                        687572                                        825500000.0000000000
     24      2                        687574                                        826000000.0000000000
     22      2                        687576                                        826500000.0000000000
     22      2                        687580                                        827000000.0000000000
     31      3                        687581                                        827500000.0000000000
     22      2                        687582                                        828000000.0000000000
     22      2                        687584                                        828500000.0000000000
     22      2                        687586                                        829000000.0000000000
     24      2                        687590                                        829500000.0000000000
     31      3                        687597                                        830000000.0000000000
     22      2                        687600                                        830500000.0000000000
     31      3                        687601                                        831000000.0000000000
     24      2                        687606                                        831500000.0000000000
     31      3                        687609                                        832000000.0000000000
     24      2                        687614                                        832500000.0000000000
     22      2                        687618                                        833500000.0000000000
     24      2                        687620                                        834000000.0000000000
     24      2                        687626                                        835000000.0000000000
     31      3                        687629                                        835500000.0000000000
     22      2                        687632                                        836000000.0000000000
     24      2                        687636                                        836500000.0000000000
     31      3                        687637                                        837000000.0000000000
     31      3                        687639                                        837500000.0000000000
     31      3                        687643                                        838000000.0000000000
     24      2                        687646                                        838500000.0000000000
     22      2                        687648                                        839000000.0000000000
     31      3                        687649                                        839500000.0000000000
     24      2                        687654                                        840000000.0000000000
     22      2                        687656                                        840500000.0000000000
     22      2                        687658                                        841000000.0000000000
     24      2                        687662                                        842000000.0000000000
     24      2                        687664                                        842500000.0000000000
     24      2                        687668                                        843000000.0000000000
     22      2                        687670                                        843500000.0000000000
     31      3                        687673                                        845000000.0000000000
     31      3                        687677                                        845500000.0000000000
     24      2                        687682                                        846000000.0000000000
     24      2                        687686                                        846500000.0000000000
     22      2                        687688                                        847500000.0000000000
     24      2                        687692                                        848000000.0000000000
     22      2                        687694                                        848500000.0000000000
     24      2                        687700                                        849000000.0000000000
     22      2                        687702                                        849500000.0000000000
     22      2                        687706                                        850500000.0000000000
     24      2                        687712                                        851000000.0000000000
     22      2                        687714                                        852000000.0000000000
     24      2                        687716                                        852500000.0000000000
     22      2                        687718                                        853500000.0000000000
     22      2                        687720                                        854000000.0000000000
     22      2                        687724                                        854500000.0000000000
     31      3                        687731                                        856500000.0000000000
     22      2                        687732                                        857000000.0000000000
     24      2                        687734                                        857500000.0000000000
     22      2                        687736                                        858500000.0000000000
     22      2                        687738                                        859000000.0000000000
     22      2                        687744                                        859500000.0000000000
     22      2                        687752                                        860000000.0000000000
     24      2                        687756                                        860500000.0000000000
     22      2                        687758                                        861000000.0000000000
     24      2                        687760                                        861500000.0000000000
     22      2                        687762                                        862000000.0000000000
     24      2                        687764                                        862500000.0000000000
     31      3                        687765                                        863500000.0000000000
     24      2                        687766                                        864000000.0000000000
     24      2                        687768                                        864500000.0000000000
     22      2                        687770                                        865000000.0000000000
     22      2                        687772                                        865500000.0000000000
     24      2                        687774                                        866000000.0000000000
     22      2                        687778                                        866500000.0000000000
     31      3                        687779                                        867000000.0000000000
     22      2                        687784                                        867500000.0000000000
     22      2                        687786                                        868000000.0000000000
     24      2                        687792                                        868500000.0000000000
     24      2                        687794                                        869000000.0000000000
     17      2                        798921                                        869500000.0000000000
      6      0                        798921                                       1002219416.7477579793
