     20      2                             0                                                0.0000000000
     20      2                        304721                                           500000.0000000000
     31      3                        304722                                        362500000.0000000000
     24      2                        304725                                        363000000.0000000000
     31      3                        304728                                        363500000.0000000000
     17      2                        377910                                        364000000.0000000000
     31      3                        377913                                        452500000.0000000000
     31      3                        377915                                        453000000.0000000000
     22      2                        377922                                        453500000.0000000000
     24      2                        377924                                        455000000.0000000000
     24      2                        377928                                        455500000.0000000000
     22      2                        377932                                        456000000.0000000000
     24      2                        377938                                        456500000.0000000000
     31      3                        377941                                        457000000.0000000000
     22      2                        377946                                        457500000.0000000000
     24      2                        377950                                        458500000.0000000000
     24      2                        377952                                        460000000.0000000000
     22      2                        377956                                        460500000.0000000000
     24      2                        377964                                        461000000.0000000000
     22      2                        377966                                        462000000.0000000000
     24      2                        377972                                        462500000.0000000000
     22      2                        377974                                        463000000.0000000000
     22      2                        377976                                        464000000.0000000000
     24      2                        377982                                        464500000.0000000000
     24      2                        377984                                        465000000.0000000000
     22      2                        377992                                        465500000.0000000000
     24      2                        377994                                        466000000.0000000000
     31      3                        377997                                        466500000.0000000000
     25      3                        584542                                        467000000.0000000000
     32      3                        584544                                        662500000.0000000000
     32      3                        584548                                        663000000.0000000000
     30      3                        584552                                        663500000.0000000000
     30      3                        584566                                        664000000.0000000000
     30      3                        584572                                        665000000.0000000000
     32      3                        584574                                        665500000.0000000000
     32      3                        584586                                        666000000.0000000000
     30      3                        584592                                        666500000.0000000000
     32      3                        584600                                        667000000.0000000000
     30      3                        584602                                        667500000.0000000000
     30      3                        584612                                        668000000.0000000000
     30      3                        584622                                        668500000.0000000000
     15      1                        584631                                        669000000.0000000000
     32      3                        584636                                        669500000.0000000000
     32      3                        584638                                        670000000.0000000000
     30      3                        584642                                        670500000.0000000000
     30      3                        584648                                        671000000.0000000000
     30      3                        584654                                        671500000.0000000000
     30      3                        584662                                        672000000.0000000000
     32      3                        584664                                        673000000.0000000000
     32      3                        584668                                        673500000.0000000000
     30      3                        584674                                        674000000.0000000000
     32      3                        584676                                        674500000.0000000000
     32      3                        584684                                        675000000.0000000000
     30      3                        584690                                        675500000.0000000000
      9      1                        705829                                        676000000.0000000000
      7      0                        705830                                        680500000.0000000000
      7      0                        705832                                        681000000.0000000000
      7      0                        705836                                        681500000.0000000000
     11      1                        723526                                        682000000.0000000000
      7      0                        723527                                        683000000.0000000000
      1      0                       2124891                                        683500000.0000000000
      8      0                       2124893                                        731500000.0000000000
      6      0                       2124895                                        733000000.0000000000
      8      0                       2124897                                        733500000.0000000000
     23      2                       2124898                                        735500000.0000000000
      6      0                       2124899                                        736000000.0000000000
     23      2                       2124900                                        737000000.0000000000
      4      0                       6674354                                        737500000.0000000000
     23      2                       6674355                                        892500000.0000000000
      1      0                       7878911                                        893000000.0000000000
      7      0                       7878917                                        934500000.0000000000
      7      0                       7878919                                        935000000.0000000000
      7      0                       7878921                                        936000000.0000000000
     16      1                       7878924                                        936500000.0000000000
      7      0                       7878927                                        937000000.0000000000
      7      0                       7878933                                        937500000.0000000000
      7      0                       7878935                                        938000000.0000000000
      7      0                       7878937                                        938500000.0000000000
      7      0                       7878939                                        939000000.0000000000
      7      0                       7878943                                        939500000.0000000000
      7      0                       7878947                                        941500000.0000000000
      7      0                       7878949                                        942000000.0000000000
      7      0                       7878955                                        942500000.0000000000
      7      0                       7878957                                        943500000.0000000000
      7      0                       7878963                                        944000000.0000000000
      7      0                       7878967                                        945000000.0000000000
      7      0                       7878971                                        945500000.0000000000
      7      0                       7878973                                        946000000.0000000000
      7      0                       7878975                                        946500000.0000000000
      7      0                       7878977                                        947000000.0000000000
      7      0                       7878979                                        947500000.0000000000
      7      0                       7878981                                        948000000.0000000000
      7      0                       7878987                                        948500000.0000000000
      7      0                       7878991                                        949500000.0000000000
      7      0                       7878993                                        950500000.0000000000
      7      0                       7878995                                        951000000.0000000000
      7      0                       7878999                                        951500000.0000000000
      7      0                       7879005                                        952000000.0000000000
     16      1                       7879010                                        952500000.0000000000
      7      0                       7879011                                        953000000.0000000000
      7      0                       7879013                                        953500000.0000000000
      7      0                       7879015                                        954000000.0000000000
      7      0                       7879019                                        954500000.0000000000
      7      0                       7879021                                        955500000.0000000000
      7      0                       7879023                                        956000000.0000000000
      7      0                       7879025                                        956500000.0000000000
      7      0                       7879027                                        958000000.0000000000
      7      0                       7879029                                        959000000.0000000000
      7      0                       7879031                                        959500000.0000000000
      7      0                       7879033                                        960000000.0000000000
      7      0                       7879035                                        960500000.0000000000
      7      0                       7879039                                        961000000.0000000000
      7      0                       7879041                                        962000000.0000000000
      7      0                       7879047                                        962500000.0000000000
     14      1                       7879048                                        963000000.0000000000
      2      0                       9175190                                        963500000.0000000000
     23      2                       9175190                                       1008608653.7000121137
