     24      2                             0                                                0.0000000000
     31      3                             6                                           500000.0000000000
     22      2                             7                                          1000000.0000000000
     31      3                             8                                          1500000.0000000000
     31      3                            14                                          2000000.0000000000
     22      2                            17                                          2500000.0000000000
     22      2                            21                                          3000000.0000000000
     24      2                            23                                          3500000.0000000000
     22      2                            25                                          4000000.0000000000
     31      3                            28                                          4500000.0000000000
     22      2                            29                                          5000000.0000000000
     24      2                            37                                          5500000.0000000000
     31      3                            40                                          6000000.0000000000
     24      2                            47                                          6500000.0000000000
     24      2                            49                                          7000000.0000000000
     24      2                            53                                          8000000.0000000000
     24      2                            55                                          9000000.0000000000
     31      3                            58                                          9500000.0000000000
     22      2                            63                                         10000000.0000000000
     24      2                            65                                         10500000.0000000000
     24      2                            67                                         11000000.0000000000
     22      2                            71                                         11500000.0000000000
     22      2                            73                                         12000000.0000000000
     22      2                            77                                         12500000.0000000000
     22      2                            81                                         13000000.0000000000
     22      2                            83                                         13500000.0000000000
     22      2                            87                                         14000000.0000000000
     22      2                            89                                         14500000.0000000000
     24      2                            93                                         15000000.0000000000
     31      3                            96                                         16000000.0000000000
     31      3                            98                                         16500000.0000000000
     31      3                           104                                         17000000.0000000000
     31      3                           106                                         17500000.0000000000
     31      3                           108                                         18000000.0000000000
     22      2                           109                                         18500000.0000000000
     22      2                           111                                         19000000.0000000000
     24      2                           115                                         19500000.0000000000
     24      2                           117                                         20000000.0000000000
     22      2                           123                                         20500000.0000000000
     24      2                           127                                         21000000.0000000000
     22      2                           129                                         21500000.0000000000
     22      2                           133                                         23000000.0000000000
     22      2                           139                                         23500000.0000000000
     22      2                           143                                         24000000.0000000000
     24      2                           147                                         24500000.0000000000
     31      3                           150                                         25000000.0000000000
     31      3                           152                                         25500000.0000000000
     19      2                          4484                                         26000000.0000000000
     24      2                          4486                                         31500000.0000000000
     22      2                          4490                                         32000000.0000000000
     22      2                          4492                                         32500000.0000000000
     31      3                          4495                                         33000000.0000000000
     24      2                          4498                                         33500000.0000000000
     24      2                          4500                                         34000000.0000000000
     31      3                          4501                                         34500000.0000000000
     24      2                          4506                                         35000000.0000000000
     24      2                          4508                                         35500000.0000000000
     31      3                          4513                                         36000000.0000000000
     24      2                          4516                                         36500000.0000000000
     31      3                          4519                                         37000000.0000000000
     22      2                          4522                                         37500000.0000000000
     22      2                          4526                                         38500000.0000000000
     22      2                          4528                                         39000000.0000000000
     22      2                          4530                                         39500000.0000000000
     24      2                          4534                                         40000000.0000000000
     31      3                          4537                                         40500000.0000000000
     22      2                          4542                                         41000000.0000000000
     24      2                          4546                                         42000000.0000000000
     22      2                          4548                                         42500000.0000000000
     22      2                          4550                                         43000000.0000000000
     31      3                          4557                                         43500000.0000000000
     31      3                          4561                                         44000000.0000000000
     24      2                          4566                                         44500000.0000000000
