      9      1                             0                                                0.0000000000
      9      1                        451400                                           500000.0000000000
      7      0                        451401                                         15500000.0000000000
      7      0                        451405                                         16500000.0000000000
      9      1                        480904                                         18000000.0000000000
     32      3                        480905                                         19000000.0000000000
     30      3                        480909                                         19500000.0000000000
     32      3                        480913                                         20000000.0000000000
     30      3                        480921                                         20500000.0000000000
     32      3                        480929                                         21000000.0000000000
     32      3                        480935                                         21500000.0000000000
     30      3                        480947                                         22000000.0000000000
     32      3                        480955                                         22500000.0000000000
     30      3                        480959                                         23000000.0000000000
     15      1                        480968                                         23500000.0000000000
     32      3                        480977                                         24000000.0000000000
     30      3                        480985                                         24500000.0000000000
     32      3                        480989                                         25000000.0000000000
     30      3                        480997                                         25500000.0000000000
     30      3                        481001                                         26000000.0000000000
     32      3                        481003                                         26500000.0000000000
     32      3                        481013                                         27000000.0000000000
     30      3                        481025                                         27500000.0000000000
     30      3                        481035                                         28000000.0000000000
     32      3                        481043                                         28500000.0000000000
     15      1                        481050                                         29000000.0000000000
     32      3                        481055                                         29500000.0000000000
     30      3                        481059                                         30000000.0000000000
     30      3                        481061                                         30500000.0000000000
     15      1                        481064                                         31000000.0000000000
     32      3                        481071                                         31500000.0000000000
     30      3                        481079                                         32000000.0000000000
     32      3                        481085                                         32500000.0000000000
     30      3                        481089                                         33000000.0000000000
     32      3                        481093                                         33500000.0000000000
     32      3                        481095                                         34000000.0000000000
     32      3                        481107                                         34500000.0000000000
     32      3                        481115                                         35000000.0000000000
     32      3                        481121                                         35500000.0000000000
     30      3                        481129                                         36000000.0000000000
     30      3                        481135                                         36500000.0000000000
     32      3                        481137                                         37000000.0000000000
     30      3                        481145                                         37500000.0000000000
     32      3                        481149                                         38000000.0000000000
     32      3                        481151                                         38500000.0000000000
     15      1                        481158                                         39000000.0000000000
     32      3                        481163                                         39500000.0000000000
     30      3                        481169                                         40000000.0000000000
     30      3                        481175                                         40500000.0000000000
     32      3                        481185                                         41500000.0000000000
     30      3                        481195                                         42000000.0000000000
     15      1                        481202                                         42500000.0000000000
     32      3                        481211                                         43000000.0000000000
     30      3                        481213                                         43500000.0000000000
     32      3                        481215                                         44000000.0000000000
     32      3                        481227                                         44500000.0000000000
     32      3                        481237                                         45000000.0000000000
     32      3                        481243                                         45500000.0000000000
     30      3                        481253                                         46000000.0000000000
     30      3                        481259                                         46500000.0000000000
     30      3                        481265                                         47000000.0000000000
     32      3                        481273                                         47500000.0000000000
     30      3                        481279                                         48000000.0000000000
     32      3                        481283                                         48500000.0000000000
     32      3                        481285                                         49000000.0000000000
     32      3                        481289                                         49500000.0000000000
     15      1                        481294                                         50000000.0000000000
     32      3                        481297                                         50500000.0000000000
     30      3                        481307                                         51000000.0000000000
     15      1                        481316                                         51500000.0000000000
     30      3                        481319                                         52000000.0000000000
     15      1                        481326                                         52500000.0000000000
     30      3                        481333                                         53000000.0000000000
     30      3                        481337                                         53500000.0000000000
     30      3                        481347                                         54000000.0000000000
     30      3                        481357                                         55000000.0000000000
     32      3                        481361                                         55500000.0000000000
     15      1                        481372                                         56000000.0000000000
     32      3                        481377                                         56500000.0000000000
     30      3                        481379                                         57000000.0000000000
     30      3                        481383                                         57500000.0000000000
     30      3                        481387                                         58000000.0000000000
     30      3                        481393                                         58500000.0000000000
     30      3                        481395                                         59000000.0000000000
     32      3                        481399                                         59500000.0000000000
     32      3                        481407                                         60000000.0000000000
     15      1                        481416                                         60500000.0000000000
     30      3                        481423                                         61000000.0000000000
     32      3                        481429                                         61500000.0000000000
     30      3                        481437                                         62000000.0000000000
     30      3                        481445                                         62500000.0000000000
     32      3                        481449                                         63000000.0000000000
     30      3                        481455                                         63500000.0000000000
     30      3                        481461                                         64000000.0000000000
     32      3                        481465                                         64500000.0000000000
     32      3                        481471                                         65000000.0000000000
     32      3                        481473                                         65500000.0000000000
     30      3                        481479                                         66000000.0000000000
     30      3                        481491                                         66500000.0000000000
     32      3                        481497                                         67000000.0000000000
     30      3                        481505                                         67500000.0000000000
     32      3                        481513                                         68500000.0000000000
     32      3                        481515                                         69000000.0000000000
     30      3                        481523                                         69500000.0000000000
     30      3                        481531                                         70000000.0000000000
     32      3                        481539                                         70500000.0000000000
     15      1                        481544                                         71000000.0000000000
     30      3                        481547                                         71500000.0000000000
