     30      3                             0                                                0.0000000000
     32      3                             5                                           500000.0000000000
     15      1                             8                                          1000000.0000000000
     32      3                            17                                          1500000.0000000000
     32      3                            19                                          2000000.0000000000
     32      3                            29                                          2500000.0000000000
     15      1                            34                                          3000000.0000000000
     32      3                            45                                          3500000.0000000000
     30      3                            47                                          4000000.0000000000
     15      1                            48                                          4500000.0000000000
     30      3                            51                                          5000000.0000000000
     12      1                        284263                                          5500000.0000000000
      7      0                        284268                                         15000000.0000000000
      4      0                        545316                                         15500000.0000000000
      8      0                        545318                                         25000000.0000000000
      6      0                        545320                                         26500000.0000000000
      6      0                        545322                                         27000000.0000000000
      6      0                        545324                                         28500000.0000000000
      6      0                        545326                                         29500000.0000000000
     23      2                        545327                                         30000000.0000000000
      8      0                        545330                                         30500000.0000000000
      8      0                        545332                                         31000000.0000000000
      6      0                        545334                                         32500000.0000000000
      1      0                       1032018                                         34000000.0000000000
      7      0                       1032022                                         51500000.0000000000
      7      0                       1032026                                         52500000.0000000000
      7      0                       1032028                                         53000000.0000000000
      7      0                       1032030                                         53500000.0000000000
      4      0                       1451031                                         54500000.0000000000
      6      0                       1451033                                         69500000.0000000000
      8      0                       1451035                                         70500000.0000000000
      8      0                       1451039                                         71500000.0000000000
     23      2                       1451040                                         72500000.0000000000
      8      0                       1451043                                         73000000.0000000000
      6      0                       1451045                                         75000000.0000000000
      8      0                       1451047                                         76000000.0000000000
      8      0                       1451051                                         77000000.0000000000
      6      0                       1451053                                         77500000.0000000000
      8      0                       1451055                                         79000000.0000000000
      8      0                       1451057                                         80000000.0000000000
      6      0                       1451059                                         80500000.0000000000
     23      2                       1451060                                         83500000.0000000000
      6      0                       1451063                                         84000000.0000000000
      8      0                       1451065                                         85500000.0000000000
      8      0                       1451067                                         86000000.0000000000
     23      2                       1451070                                         88000000.0000000000
      8      0                       1451071                                         88500000.0000000000
     23      2                       1451074                                         89500000.0000000000
      3      0                       1864714                                         90000000.0000000000
     16      1                       1864723                                        105000000.0000000000
      7      0                       1864726                                        105500000.0000000000
      7      0                       1864728                                        106000000.0000000000
      7      0                       1864736                                        106500000.0000000000
      7      0                       1864740                                        107000000.0000000000
      7      0                       1864746                                        107500000.0000000000
      7      0                       1864750                                        108000000.0000000000
      7      0                       1864752                                        108500000.0000000000
      7      0                       1864754                                        109000000.0000000000
      7      0                       1864756                                        109500000.0000000000
      7      0                       1864760                                        110000000.0000000000
      7      0                       1864764                                        111500000.0000000000
      7      0                       1864766                                        113000000.0000000000
      7      0                       1864770                                        113500000.0000000000
      7      0                       1864772                                        114000000.0000000000
     16      1                       1864777                                        115500000.0000000000
      7      0                       1864780                                        116000000.0000000000
      7      0                       1864782                                        116500000.0000000000
      7      0                       1864784                                        118000000.0000000000
      7      0                       1864786                                        118500000.0000000000
      7      0                       1864790                                        119000000.0000000000
      7      0                       1864792                                        120500000.0000000000
      7      0                       1864794                                        121000000.0000000000
      7      0                       1864796                                        121500000.0000000000
     14      1                       1864799                                        122000000.0000000000
      7      0                       1864802                                        122500000.0000000000
      7      0                       1864804                                        123000000.0000000000
      7      0                       1864806                                        124500000.0000000000
      7      0                       1864808                                        125000000.0000000000
      7      0                       1864810                                        125500000.0000000000
      7      0                       1864812                                        126000000.0000000000
     16      1                       1864815                                        126500000.0000000000
     14      1                       1864819                                        127000000.0000000000
      7      0                       1864820                                        127500000.0000000000
     16      1                       1864823                                        128000000.0000000000
      7      0                       1864824                                        128500000.0000000000
      7      0                       1864826                                        130000000.0000000000
      7      0                       1864828                                        131000000.0000000000
      7      0                       1864830                                        132000000.0000000000
      7      0                       1864832                                        133000000.0000000000
      7      0                       1864836                                        134000000.0000000000
      7      0                       1864838                                        135000000.0000000000
     16      1                       1864839                                        136000000.0000000000
      7      0                       1864844                                        136500000.0000000000
      7      0                       1864848                                        137000000.0000000000
      7      0                       1864850                                        137500000.0000000000
      4      0                       2101020                                        138500000.0000000000
      6      0                       2101022                                        147500000.0000000000
      8      0                       2101024                                        148000000.0000000000
      8      0                       2101028                                        149000000.0000000000
      3      0                       3076388                                        149500000.0000000000
      8      0                       3076390                                        184000000.0000000000
      6      0                       3076392                                        185000000.0000000000
     23      2                       3076393                                        189000000.0000000000
      6      0                       3076398                                        189500000.0000000000
      6      0                       3076400                                        191500000.0000000000
      8      0                       3076404                                        192000000.0000000000
     23      2                       3076405                                        192500000.0000000000
      8      0                       3076406                                        193000000.0000000000
      8      0                       3076408                                        194500000.0000000000
      8      0                       3076410                                        196000000.0000000000
     23      2                       3076415                                        196500000.0000000000
      8      0                       3076416                                        197000000.0000000000
      1      0                       3367319                                        198000000.0000000000
      8      0                       3367321                                        212000000.0000000000
     23      2                       3367322                                        212500000.0000000000
      8      0                       3367323                                        213000000.0000000000
     23      2                       3367324                                        214000000.0000000000
      6      0                       3367327                                        214500000.0000000000
     23      2                       3367328                                        217000000.0000000000
      8      0                       3367329                                        217500000.0000000000
     23      2                       3367330                                        218000000.0000000000
      6      0                       3367331                                        218500000.0000000000
     23      2                       3367332                                        219000000.0000000000
      6      0                       3367333                                        219500000.0000000000
     23      2                       3367334                                        220000000.0000000000
      6      0                       3367335                                        220500000.0000000000
     23      2                       3367336                                        221500000.0000000000
      6      0                       3367337                                        222000000.0000000000
      6      0                       3367339                                        223000000.0000000000
     23      2                       3367340                                        223500000.0000000000
      1      0                       6018364                                        224000000.0000000000
      6      0                       6018366                                        315500000.0000000000
      8      0                       6018368                                        316500000.0000000000
      6      0                       6018370                                        317000000.0000000000
     23      2                       6018371                                        317500000.0000000000
      6      0                       6018372                                        318000000.0000000000
     23      2                       6018373                                        318500000.0000000000
      6      0                       6018374                                        319000000.0000000000
      8      0                       6018378                                        320000000.0000000000
      8      0                       6018380                                        320500000.0000000000
     23      2                       6018381                                        322000000.0000000000
      6      0                       6018382                                        322500000.0000000000
     23      2                       6018383                                        323000000.0000000000
      8      0                       6018384                                        324000000.0000000000
     23      2                       6018385                                        326500000.0000000000
      8      0                       6018388                                        327000000.0000000000
     23      2                       6018389                                        328000000.0000000000
      8      0                       6018392                                        328500000.0000000000
     23      2                       6018395                                        331000000.0000000000
      6      0                       6018398                                        331500000.0000000000
     23      2                       6018399                                        333500000.0000000000
      8      0                       6018400                                        334000000.0000000000
      6      0                       6018402                                        335000000.0000000000
      8      0                       6018404                                        338000000.0000000000
     23      2                       6018407                                        339500000.0000000000
      8      0                       6018408                                        340000000.0000000000
     23      2                       6018409                                        342000000.0000000000
      6      0                       6018412                                        342500000.0000000000
     23      2                       6018413                                        344000000.0000000000
      8      0                       6018414                                        344500000.0000000000
      6      0                       6018418                                        346000000.0000000000
      6      0                       6018420                                        347500000.0000000000
     23      2                       6018421                                        348000000.0000000000
      8      0                       6018422                                        348500000.0000000000
      6      0                       6018426                                        349500000.0000000000
     23      2                       6018427                                        350000000.0000000000
      6      0                       6018428                                        350500000.0000000000
      5      0                       8608826                                        353500000.0000000000
      6      0                       8608828                                        441500000.0000000000
     23      2                       8608829                                        442000000.0000000000
      6      0                       8608830                                        442500000.0000000000
      8      0                       8608832                                        443000000.0000000000
     23      2                       8608833                                        444000000.0000000000
      8      0                       8608834                                        444500000.0000000000
      8      0                       8608836                                        448500000.0000000000
      6      0                       8608838                                        449000000.0000000000
      8      0                       8608840                                        450500000.0000000000
      8      0                       8608842                                        451000000.0000000000
      8      0                       8608844                                        452500000.0000000000
     23      2                       8608849                                        454000000.0000000000
      8      0                       8608852                                        454500000.0000000000
      6      0                       8608854                                        455500000.0000000000
      6      0                       8608856                                        457000000.0000000000
      8      0                       8608858                                        457500000.0000000000
      6      0                       8608860                                        460000000.0000000000
     23      2                       8608861                                        461000000.0000000000
      6      0                       8608862                                        461500000.0000000000
      8      0                       8608864                                        462500000.0000000000
