     20      2                             0                                                0.0000000000
     20      2                         15261                                           500000.0000000000
     22      2                         15263                                         18500000.0000000000
     22      2                         15265                                         19000000.0000000000
     31      3                         15268                                         19500000.0000000000
     24      2                         15273                                         20000000.0000000000
     24      2                         15275                                         21000000.0000000000
     22      2                         15279                                         21500000.0000000000
     22      2                         15281                                         22500000.0000000000
     31      3                         15286                                         23000000.0000000000
     31      3                         15290                                         23500000.0000000000
     24      2                         15295                                         24000000.0000000000
     22      2                         15299                                         24500000.0000000000
     24      2                         15301                                         25000000.0000000000
     31      3                         15304                                         25500000.0000000000
     22      2                         15309                                         26000000.0000000000
     22      2                         15313                                         26500000.0000000000
     31      3                         15316                                         27500000.0000000000
     31      3                         15318                                         28000000.0000000000
     22      2                         15321                                         28500000.0000000000
     24      2                         15323                                         29000000.0000000000
     31      3                         15326                                         30000000.0000000000
     22      2                         15331                                         30500000.0000000000
     24      2                         15337                                         31000000.0000000000
     31      3                         15342                                         31500000.0000000000
     22      2                         15345                                         32000000.0000000000
     22      2                         15349                                         32500000.0000000000
     24      2                         15357                                         33500000.0000000000
     31      3                         15360                                         34000000.0000000000
     24      2                         15361                                         34500000.0000000000
     31      3                         15366                                         35000000.0000000000
     24      2                         15367                                         35500000.0000000000
     31      3                         15374                                         37000000.0000000000
     22      2                         15381                                         37500000.0000000000
     24      2                         15383                                         38000000.0000000000
     24      2                         15385                                         38500000.0000000000
     31      3                         15388                                         39000000.0000000000
     22      2                         15389                                         39500000.0000000000
     31      3                         15394                                         40000000.0000000000
     31      3                         15396                                         40500000.0000000000
     24      2                         15397                                         41000000.0000000000
     31      3                         15398                                         41500000.0000000000
     22      2                         15401                                         42000000.0000000000
     22      2                         15403                                         42500000.0000000000
     31      3                         15408                                         43000000.0000000000
     24      2                         15411                                         43500000.0000000000
     24      2                         15417                                         44000000.0000000000
     31      3                         15420                                         44500000.0000000000
     31      3                         15426                                         45000000.0000000000
     22      2                         15427                                         45500000.0000000000
     24      2                         15429                                         46000000.0000000000
     24      2                         15431                                         47000000.0000000000
     31      3                         15434                                         47500000.0000000000
     18      2                        244461                                         48000000.0000000000
      8      0                        244464                                        322500000.0000000000
      6      0                        244466                                        325000000.0000000000
      8      0                        244468                                        325500000.0000000000
     23      2                        244471                                        326500000.0000000000
      6      0                        244474                                        327000000.0000000000
     23      2                        244475                                        331500000.0000000000
      8      0                        244476                                        332000000.0000000000
     23      2                        244477                                        333500000.0000000000
     23      2                        244479                                        334000000.0000000000
      8      0                        244480                                        334500000.0000000000
      6      0                        244482                                        335500000.0000000000
      8      0                        244484                                        336000000.0000000000
     23      2                        244485                                        336500000.0000000000
      6      0                        244486                                        337000000.0000000000
      8      0                        244492                                        337500000.0000000000
      8      0                        244494                                        339000000.0000000000
      6      0                        244500                                        340000000.0000000000
     23      2                        244501                                        341000000.0000000000
      8      0                        244502                                        341500000.0000000000
      8      0                        244504                                        342500000.0000000000
      8      0                        244506                                        344500000.0000000000
      6      0                        244508                                        345000000.0000000000
      6      0                        244510                                        349000000.0000000000
      6      0                        244512                                        350500000.0000000000
     23      2                        244513                                        351000000.0000000000
      3      0                       1435426                                        351500000.0000000000
      7      0                       1435428                                        392500000.0000000000
      7      0                       1435430                                        393000000.0000000000
      7      0                       1435432                                        393500000.0000000000
      7      0                       1435436                                        394000000.0000000000
      7      0                       1435438                                        395000000.0000000000
      7      0                       1435444                                        396000000.0000000000
      7      0                       1435446                                        397000000.0000000000
      7      0                       1435448                                        398000000.0000000000
      7      0                       1435450                                        399500000.0000000000
      7      0                       1435454                                        400000000.0000000000
      7      0                       1435456                                        400500000.0000000000
      7      0                       1435458                                        401000000.0000000000
      7      0                       1435460                                        402000000.0000000000
      7      0                       1435462                                        402500000.0000000000
      7      0                       1435466                                        403000000.0000000000
      7      0                       1435468                                        403500000.0000000000
      7      0                       1435470                                        404000000.0000000000
      7      0                       1435472                                        404500000.0000000000
      7      0                       1435474                                        405500000.0000000000
      7      0                       1435476                                        406000000.0000000000
      7      0                       1435482                                        407000000.0000000000
      7      0                       1435484                                        408000000.0000000000
      7      0                       1435486                                        408500000.0000000000
      7      0                       1435490                                        409000000.0000000000
      7      0                       1435494                                        410500000.0000000000
      7      0                       1435496                                        411000000.0000000000
      7      0                       1435500                                        411500000.0000000000
      7      0                       1435502                                        412000000.0000000000
      7      0                       1435504                                        413000000.0000000000
      7      0                       1435506                                        413500000.0000000000
      7      0                       1435508                                        415000000.0000000000
      7      0                       1435510                                        416000000.0000000000
      7      0                       1435516                                        416500000.0000000000
      7      0                       1435518                                        417000000.0000000000
      7      0                       1435520                                        417500000.0000000000
      7      0                       1435528                                        418000000.0000000000
      2      0                       1952252                                        418500000.0000000000
      7      0                       1952254                                        438500000.0000000000
      7      0                       1952256                                        439000000.0000000000
      7      0                       1952260                                        440000000.0000000000
      5      0                       3742822                                        440500000.0000000000
      7      0                       3742824                                        502000000.0000000000
      7      0                       3742828                                        503000000.0000000000
      7      0                       3742830                                        503500000.0000000000
      7      0                       3742832                                        504500000.0000000000
      7      0                       3742836                                        506000000.0000000000
      7      0                       3742838                                        506500000.0000000000
      7      0                       3742842                                        507500000.0000000000
     16      1                       3742843                                        508000000.0000000000
      7      0                       3742846                                        508500000.0000000000
      7      0                       3742848                                        509000000.0000000000
      7      0                       3742850                                        511500000.0000000000
      7      0                       3742858                                        512000000.0000000000
      7      0                       3742860                                        513000000.0000000000
      7      0                       3742862                                        515000000.0000000000
