     17      2                             0                                                0.0000000000
     17      2                        476626                                           500000.0000000000
     24      2                        476632                                        569500000.0000000000
     24      2                        476636                                        570500000.0000000000
     24      2                        476640                                        571000000.0000000000
     22      2                        476642                                        571500000.0000000000
     31      3                        476647                                        572000000.0000000000
     31      3                        476655                                        572500000.0000000000
     31      3                        476659                                        573000000.0000000000
     22      2                        476662                                        573500000.0000000000
     22      2                        476668                                        574500000.0000000000
     22      2                        476672                                        575000000.0000000000
     22      2                        476674                                        575500000.0000000000
     24      2                        476676                                        576000000.0000000000
     31      3                        476683                                        577000000.0000000000
     22      2                        476684                                        577500000.0000000000
     22      2                        476686                                        578000000.0000000000
     22      2                        476690                                        579000000.0000000000
     24      2                        476694                                        579500000.0000000000
     31      3                        476697                                        580500000.0000000000
     24      2                        476700                                        581000000.0000000000
     24      2                        476704                                        582000000.0000000000
     22      2                        476708                                        582500000.0000000000
     22      2                        476710                                        583500000.0000000000
     24      2                        476712                                        584000000.0000000000
     31      3                        476717                                        584500000.0000000000
     22      2                        476722                                        585000000.0000000000
     24      2                        476726                                        585500000.0000000000
     22      2                        476730                                        586000000.0000000000
     24      2                        476734                                        587000000.0000000000
     24      2                        476738                                        588500000.0000000000
     22      2                        476740                                        589000000.0000000000
     24      2                        476750                                        589500000.0000000000
     24      2                        476754                                        590000000.0000000000
     31      3                        476759                                        590500000.0000000000
     22      2                        476760                                        591000000.0000000000
     24      2                        476762                                        592000000.0000000000
     24      2                        476764                                        592500000.0000000000
     24      2                        476766                                        593000000.0000000000
     24      2                        476768                                        593500000.0000000000
     22      2                        476770                                        594000000.0000000000
     22      2                        476776                                        594500000.0000000000
     24      2                        476778                                        595000000.0000000000
     24      2                        476782                                        595500000.0000000000
     24      2                        476784                                        596000000.0000000000
     31      3                        476787                                        597000000.0000000000
     22      2                        476788                                        597500000.0000000000
     22      2                        476790                                        598000000.0000000000
     22      2                        476792                                        598500000.0000000000
     22      2                        476796                                        599000000.0000000000
     31      3                        476797                                        599500000.0000000000
     24      2                        476798                                        600000000.0000000000
     24      2                        476800                                        600500000.0000000000
     22      2                        476802                                        601000000.0000000000
     24      2                        476806                                        601500000.0000000000
     22      2                        476810                                        602000000.0000000000
     22      2                        476814                                        602500000.0000000000
     22      2                        476820                                        603000000.0000000000
     24      2                        476822                                        603500000.0000000000
     24      2                        476828                                        604000000.0000000000
     24      2                        476832                                        604500000.0000000000
     22      2                        476834                                        606000000.0000000000
     22      2                        476840                                        606500000.0000000000
     22      2                        476844                                        607000000.0000000000
     22      2                        476852                                        607500000.0000000000
     22      2                        476858                                        608000000.0000000000
     22      2                        476862                                        608500000.0000000000
     24      2                        476864                                        609000000.0000000000
     22      2                        476868                                        609500000.0000000000
     24      2                        476870                                        610000000.0000000000
     22      2                        476874                                        610500000.0000000000
     22      2                        476876                                        611500000.0000000000
     24      2                        476878                                        612000000.0000000000
     22      2                        476880                                        612500000.0000000000
     22      2                        476882                                        613000000.0000000000
     24      2                        476884                                        613500000.0000000000
     31      3                        476889                                        614000000.0000000000
     31      3                        476895                                        614500000.0000000000
     24      2                        476896                                        615000000.0000000000
     24      2                        476898                                        616500000.0000000000
     24      2                        476904                                        617500000.0000000000
     24      2                        476906                                        618000000.0000000000
     22      2                        476908                                        618500000.0000000000
     24      2                        476912                                        619000000.0000000000
     24      2                        476914                                        620500000.0000000000
     22      2                        476916                                        621000000.0000000000
     24      2                        476918                                        621500000.0000000000
     22      2                        476920                                        622000000.0000000000
     24      2                        476922                                        622500000.0000000000
     31      3                        476925                                        623000000.0000000000
     31      3                        476929                                        623500000.0000000000
     22      2                        476930                                        624000000.0000000000
     24      2                        476934                                        624500000.0000000000
     24      2                        476938                                        625000000.0000000000
     31      3                        476939                                        625500000.0000000000
     24      2                        476942                                        626000000.0000000000
     31      3                        476947                                        627000000.0000000000
     24      2                        476952                                        627500000.0000000000
     31      3                        476955                                        628000000.0000000000
     24      2                        476956                                        628500000.0000000000
     22      2                        476958                                        629000000.0000000000
     31      3                        476961                                        629500000.0000000000
     22      2                        476968                                        630000000.0000000000
     24      2                        476970                                        630500000.0000000000
     24      2                        476972                                        631000000.0000000000
     31      3                        476975                                        631500000.0000000000
     22      2                        476982                                        632000000.0000000000
     24      2                        476984                                        632500000.0000000000
     22      2                        476986                                        633000000.0000000000
     31      3                        476987                                        633500000.0000000000
     22      2                        476990                                        634000000.0000000000
     24      2                        476992                                        634500000.0000000000
     24      2                        476996                                        635000000.0000000000
     31      3                        476997                                        635500000.0000000000
     31      3                        477001                                        636000000.0000000000
     31      3                        477003                                        636500000.0000000000
     22      2                        477006                                        637000000.0000000000
     24      2                        477008                                        638500000.0000000000
     24      2                        477014                                        639000000.0000000000
     31      3                        477017                                        639500000.0000000000
     24      2                        477020                                        640000000.0000000000
