     26      3                             0                                                0.0000000000
     26      3                         41127                                           500000.0000000000
     31      3                         41129                                         39000000.0000000000
     22      2                         41130                                         39500000.0000000000
     31      3                         41133                                         40000000.0000000000
     22      2                         41140                                         40500000.0000000000
     22      2                         41144                                         42500000.0000000000
     22      2                         41146                                         43000000.0000000000
     31      3                         41149                                         44000000.0000000000
     22      2                         41152                                         44500000.0000000000
     22      2                         41158                                         45500000.0000000000
     24      2                         41160                                         46000000.0000000000
     24      2                         41166                                         46500000.0000000000
     31      3                         41167                                         47000000.0000000000
     31      3                         41171                                         47500000.0000000000
     22      2                         41176                                         48000000.0000000000
     24      2                         41182                                         48500000.0000000000
     31      3                         41185                                         49000000.0000000000
     24      2                         41188                                         49500000.0000000000
     22      2                         41190                                         50000000.0000000000
     22      2                         41192                                         51000000.0000000000
     24      2                         41196                                         52500000.0000000000
     22      2                         41202                                         53500000.0000000000
     31      3                         41205                                         54000000.0000000000
     22      2                         41206                                         54500000.0000000000
     24      2                         41208                                         55000000.0000000000
     24      2                         41212                                         55500000.0000000000
     22      2                         41214                                         56000000.0000000000
     22      2                         41218                                         57000000.0000000000
     31      3                         41219                                         57500000.0000000000
     22      2                         41224                                         58000000.0000000000
     22      2                         41226                                         58500000.0000000000
     31      3                         41229                                         59000000.0000000000
     22      2                         41234                                         59500000.0000000000
     31      3                         41241                                         60500000.0000000000
     31      3                         41245                                         61000000.0000000000
     22      2                         41248                                         61500000.0000000000
     24      2                         41252                                         62500000.0000000000
     31      3                         41253                                         64000000.0000000000
     31      3                         41259                                         64500000.0000000000
     24      2                         41262                                         65000000.0000000000
     24      2                         41266                                         65500000.0000000000
     31      3                         41267                                         66000000.0000000000
     31      3                         41269                                         66500000.0000000000
     31      3                         41273                                         67000000.0000000000
     31      3                         41277                                         67500000.0000000000
     22      2                         41280                                         68000000.0000000000
     22      2                         41282                                         68500000.0000000000
     22      2                         41286                                         69500000.0000000000
     31      3                         41291                                         70000000.0000000000
     31      3                         41297                                         70500000.0000000000
     22      2                         41302                                         71000000.0000000000
     22      2                         41306                                         71500000.0000000000
     31      3                         41307                                         72500000.0000000000
     24      2                         41308                                         73000000.0000000000
     24      2                         41310                                         73500000.0000000000
     24      2                         41314                                         74000000.0000000000
     22      2                         41320                                         74500000.0000000000
     22      2                         41322                                         75000000.0000000000
     31      3                         41327                                         75500000.0000000000
     22      2                         41328                                         76000000.0000000000
     22      2                         41330                                         76500000.0000000000
     31      3                         41339                                         77000000.0000000000
     22      2                         41340                                         77500000.0000000000
     24      2                         41344                                         78000000.0000000000
     24      2                         41346                                         78500000.0000000000
     24      2                         41348                                         79000000.0000000000
     24      2                         41350                                         79500000.0000000000
     24      2                         41352                                         80000000.0000000000
     22      2                         41356                                         80500000.0000000000
     22      2                         41358                                         81500000.0000000000
     31      3                         41363                                         82000000.0000000000
     22      2                         41364                                         82500000.0000000000
     24      2                         41366                                         83000000.0000000000
     22      2                         41370                                         83500000.0000000000
     22      2                         41372                                         84500000.0000000000
     31      3                         41375                                         85500000.0000000000
     24      2                         41378                                         86000000.0000000000
     31      3                         41381                                         86500000.0000000000
     24      2                         41388                                         87000000.0000000000
     31      3                         41393                                         87500000.0000000000
     22      2                         41396                                         88000000.0000000000
     22      2                         41400                                         89000000.0000000000
     24      2                         41402                                         89500000.0000000000
     24      2                         41408                                         90000000.0000000000
     24      2                         41412                                         90500000.0000000000
     24      2                         41414                                         91000000.0000000000
     24      2                         41418                                         91500000.0000000000
     31      3                         41419                                         92000000.0000000000
     22      2                         41426                                         92500000.0000000000
     22      2                         41428                                         93000000.0000000000
     22      2                         41430                                         93500000.0000000000
     22      2                         41432                                         94000000.0000000000
     22      2                         41434                                         94500000.0000000000
     22      2                         41436                                         95000000.0000000000
     22      2                         41438                                         95500000.0000000000
     22      2                         41440                                         96000000.0000000000
     31      3                         41445                                         96500000.0000000000
     22      2                         41448                                         97000000.0000000000
     24      2                         41450                                         97500000.0000000000
     22      2                         41452                                         98000000.0000000000
     31      3                         41453                                         98500000.0000000000
     22      2                         41458                                         99000000.0000000000
     24      2                         41460                                         99500000.0000000000
     31      3                         41461                                        100000000.0000000000
     22      2                         41464                                        100500000.0000000000
     22      2                         41466                                        101000000.0000000000
     22      2                         41468                                        101500000.0000000000
     24      2                         41476                                        102000000.0000000000
     24      2                         41478                                        102500000.0000000000
     24      2                         41480                                        103000000.0000000000
     22      2                         41482                                        103500000.0000000000
     24      2                         41486                                        104000000.0000000000
     22      2                         41488                                        104500000.0000000000
     22      2                         41492                                        105500000.0000000000
     17      2                        978053                                        106000000.0000000000
      8      0                        978053                                       1224549609.0490300609
