     12      1                             0                                                0.0000000000
     12      1                        117758                                           500000.0000000000
      7      0                        117761                                          4500000.0000000000
      7      0                        117763                                          5000000.0000000000
      7      0                        117767                                          6000000.0000000000
     14      1                        117770                                          6500000.0000000000
     16      1                        117772                                          7000000.0000000000
      7      0                        117773                                          7500000.0000000000
      7      0                        117775                                          8000000.0000000000
      7      0                        117777                                          8500000.0000000000
      7      0                        117779                                         10000000.0000000000
      7      0                        117781                                         10500000.0000000000
      7      0                        117785                                         11000000.0000000000
      7      0                        117791                                         11500000.0000000000
      7      0                        117793                                         13500000.0000000000
      7      0                        117795                                         14500000.0000000000
     14      1                        117798                                         15500000.0000000000
      7      0                        117801                                         16000000.0000000000
     16      1                        117804                                         16500000.0000000000
      7      0                        117807                                         17000000.0000000000
      7      0                        117809                                         17500000.0000000000
      7      0                        117811                                         18000000.0000000000
      7      0                        117813                                         18500000.0000000000
      7      0                        117815                                         20000000.0000000000
      7      0                        117817                                         20500000.0000000000
      7      0                        117819                                         21000000.0000000000
      7      0                        117825                                         21500000.0000000000
      7      0                        117827                                         22500000.0000000000
      7      0                        117829                                         23000000.0000000000
      7      0                        117831                                         24000000.0000000000
     16      1                        117834                                         24500000.0000000000
      7      0                        117835                                         25000000.0000000000
     16      1                        117838                                         25500000.0000000000
      7      0                        117839                                         26000000.0000000000
      7      0                        117841                                         26500000.0000000000
      7      0                        117845                                         27000000.0000000000
      7      0                        117849                                         28000000.0000000000
      7      0                        117851                                         30500000.0000000000
      7      0                        117853                                         31000000.0000000000
      7      0                        117855                                         31500000.0000000000
      7      0                        117859                                         32000000.0000000000
      7      0                        117861                                         32500000.0000000000
      7      0                        117863                                         33000000.0000000000
     14      1                        117866                                         33500000.0000000000
      7      0                        117869                                         34000000.0000000000
      7      0                        117871                                         34500000.0000000000
      7      0                        117877                                         35000000.0000000000
      7      0                        117879                                         36000000.0000000000
      7      0                        117881                                         37500000.0000000000
      7      0                        117883                                         38000000.0000000000
      7      0                        117887                                         39000000.0000000000
      7      0                        117889                                         39500000.0000000000
      7      0                        117893                                         40000000.0000000000
     16      1                        117894                                         40500000.0000000000
      7      0                        117897                                         41000000.0000000000
      7      0                        117903                                         41500000.0000000000
      7      0                        117905                                         42000000.0000000000
      7      0                        117907                                         44500000.0000000000
