     16      1                             0                                                0.0000000000
     16      1                             3                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                             8                                          1500000.0000000000
      7      0                            14                                          3000000.0000000000
      7      0                            16                                          3500000.0000000000
     14      1                            17                                          4000000.0000000000
     14      1                            21                                          4500000.0000000000
      7      0                            24                                          5000000.0000000000
      7      0                            26                                          5500000.0000000000
      7      0                            28                                          6500000.0000000000
      7      0                            30                                          7000000.0000000000
     14      1                            33                                          7500000.0000000000
     13      1                        151208                                          8000000.0000000000
     32      3                        151215                                         13000000.0000000000
     30      3                        151219                                         13500000.0000000000
     30      3                        151225                                         14000000.0000000000
     32      3                        151229                                         14500000.0000000000
     30      3                        151233                                         15500000.0000000000
     32      3                        151237                                         16000000.0000000000
     32      3                        151243                                         17000000.0000000000
     32      3                        151255                                         17500000.0000000000
     30      3                        151259                                         18000000.0000000000
     30      3                        151261                                         18500000.0000000000
     30      3                        151263                                         19000000.0000000000
     30      3                        151269                                         19500000.0000000000
     32      3                        151279                                         20000000.0000000000
     30      3                        151283                                         20500000.0000000000
     30      3                        151287                                         21000000.0000000000
     32      3                        151291                                         21500000.0000000000
     32      3                        151299                                         22000000.0000000000
     32      3                        151311                                         22500000.0000000000
     30      3                        151321                                         23000000.0000000000
     30      3                        151327                                         23500000.0000000000
     30      3                        151335                                         24000000.0000000000
     30      3                        151345                                         24500000.0000000000
     32      3                        151353                                         25000000.0000000000
     32      3                        151357                                         25500000.0000000000
     30      3                        151361                                         26000000.0000000000
     15      1                        151370                                         26500000.0000000000
     30      3                        151379                                         27000000.0000000000
     32      3                        151385                                         27500000.0000000000
     32      3                        151391                                         28000000.0000000000
     30      3                        151399                                         28500000.0000000000
     32      3                        151401                                         29000000.0000000000
     32      3                        151405                                         29500000.0000000000
     32      3                        151413                                         30000000.0000000000
     32      3                        151415                                         30500000.0000000000
     30      3                        151425                                         31000000.0000000000
     13      1                        174094                                         31500000.0000000000
      7      0                        174095                                         32500000.0000000000
      7      0                        174099                                         33000000.0000000000
      7      0                        174105                                         33500000.0000000000
      7      0                        174107                                         34000000.0000000000
      2      0                       4420621                                         34500000.0000000000
      6      0                       4420623                                        178500000.0000000000
     23      2                       4420624                                        179000000.0000000000
      6      0                       4420627                                        179500000.0000000000
      8      0                       4420631                                        181000000.0000000000
     23      2                       4420632                                        181500000.0000000000
      6      0                       4420633                                        182000000.0000000000
      8      0                       4420635                                        182500000.0000000000
     23      2                       4420638                                        183500000.0000000000
      6      0                       4420639                                        184000000.0000000000
     23      2                       4420640                                        184500000.0000000000
      8      0                       4420641                                        185000000.0000000000
      6      0                       4420643                                        187500000.0000000000
      6      0                       4420645                                        188000000.0000000000
     23      2                       4420646                                        188500000.0000000000
      8      0                       4420647                                        189000000.0000000000
      8      0                       4420649                                        191500000.0000000000
      6      0                       4420651                                        192500000.0000000000
     23      2                       4420652                                        193500000.0000000000
      6      0                       4420653                                        194000000.0000000000
     23      2                       4420654                                        195000000.0000000000
      6      0                       4420655                                        195500000.0000000000
      6      0                       4420657                                        196500000.0000000000
     23      2                       4420658                                        198000000.0000000000
      8      0                       4420659                                        198500000.0000000000
      6      0                       4420661                                        199000000.0000000000
     23      2                       4420662                                        200000000.0000000000
      6      0                       4420663                                        200500000.0000000000
      6      0                       4420665                                        201500000.0000000000
      8      0                       4420667                                        202000000.0000000000
      8      0                       4420669                                        205500000.0000000000
     23      2                       4420670                                        206500000.0000000000
      6      0                       4420671                                        207000000.0000000000
      6      0                       4420673                                        207500000.0000000000
      6      0                       4420675                                        208500000.0000000000
     23      2                       4420676                                        210000000.0000000000
     23      2                       4420678                                        211000000.0000000000
     23      2                       4420680                                        211500000.0000000000
      8      0                       4420681                                        212000000.0000000000
      6      0                       4420683                                        214000000.0000000000
      8      0                       4420685                                        215500000.0000000000
      8      0                       4420687                                        218000000.0000000000
      6      0                       4420689                                        218500000.0000000000
      8      0                       4420691                                        220000000.0000000000
      6      0                       4420693                                        221500000.0000000000
     23      2                       4420694                                        223000000.0000000000
      6      0                       4420695                                        223500000.0000000000
      6      0                       4420697                                        225500000.0000000000
      8      0                       4420699                                        226500000.0000000000
      8      0                       4420701                                        227500000.0000000000
      6      0                       4420703                                        228000000.0000000000
      8      0                       4420705                                        229000000.0000000000
      6      0                       4420709                                        230500000.0000000000
     23      2                       4420710                                        232000000.0000000000
      6      0                       4420711                                        232500000.0000000000
      8      0                       4420713                                        233500000.0000000000
      8      0                       4420715                                        234000000.0000000000
     23      2                       4420716                                        234500000.0000000000
      5      0                      13972317                                        235000000.0000000000
      6      0                      13972319                                        556500000.0000000000
      6      0                      13972321                                        557000000.0000000000
      6      0                      13972323                                        557500000.0000000000
      8      0                      13972325                                        558500000.0000000000
      6      0                      13972327                                        559000000.0000000000
      6      0                      13972329                                        561000000.0000000000
      6      0                      13972331                                        561500000.0000000000
      2      0                      14276894                                        562500000.0000000000
     23      2                      14276895                                        573500000.0000000000
      6      0                      14276896                                        574000000.0000000000
      6      0                      14276898                                        575000000.0000000000
      8      0                      14276902                                        576500000.0000000000
      8      0                      14276904                                        577500000.0000000000
      6      0                      14276906                                        578500000.0000000000
      6      0                      14276910                                        579000000.0000000000
      8      0                      14276912                                        579500000.0000000000
      6      0                      14276914                                        580500000.0000000000
      6      0                      14276916                                        581500000.0000000000
     23      2                      14276917                                        582500000.0000000000
      8      0                      14276918                                        583500000.0000000000
      6      0                      14276924                                        584500000.0000000000
      8      0                      14276926                                        585500000.0000000000
     23      2                      14276929                                        586000000.0000000000
     23      2                      14276931                                        586500000.0000000000
      8      0                      14276932                                        587000000.0000000000
      6      0                      14276934                                        587500000.0000000000
      8      0                      14276936                                        588000000.0000000000
     23      2                      14276937                                        589000000.0000000000
      8      0                      14276940                                        590000000.0000000000
      6      0                      14276944                                        590500000.0000000000
      8      0                      14276946                                        591500000.0000000000
     23      2                      14276947                                        592000000.0000000000
      6      0                      14276948                                        592500000.0000000000
     23      2                      14276949                                        594500000.0000000000
      6      0                      14276950                                        595000000.0000000000
     23      2                      14276951                                        598000000.0000000000
      6      0                      14276952                                        598500000.0000000000
      8      0                      14276954                                        601500000.0000000000
      8      0                      14276956                                        602000000.0000000000
     23      2                      14276957                                        603000000.0000000000
      6      0                      14276960                                        603500000.0000000000
      8      0                      14276962                                        607500000.0000000000
      8      0                      14276964                                        608000000.0000000000
     23      2                      14276965                                        608500000.0000000000
      8      0                      14276968                                        609000000.0000000000
      8      0                      14276972                                        609500000.0000000000
      6      0                      14276974                                        610000000.0000000000
      6      0                      14276976                                        611500000.0000000000
     23      2                      14276977                                        612000000.0000000000
     23      2                      14276979                                        612500000.0000000000
      6      0                      14276980                                        613000000.0000000000
      8      0                      14276982                                        613500000.0000000000
      6      0                      14276984                                        614500000.0000000000
     23      2                      14276985                                        616500000.0000000000
      6      0                      14276988                                        617000000.0000000000
      6      0                      14276992                                        619000000.0000000000
      8      0                      14276994                                        619500000.0000000000
     23      2                      14276999                                        620000000.0000000000
      6      0                      14277000                                        620500000.0000000000
      6      0                      14277004                                        621500000.0000000000
      6      0                      14277006                                        623000000.0000000000
     23      2                      14277009                                        624000000.0000000000
      8      0                      14277010                                        624500000.0000000000
      8      0                      14277012                                        625500000.0000000000
     23      2                      14277013                                        626000000.0000000000
      8      0                      14277014                                        626500000.0000000000
      8      0                      14277018                                        627000000.0000000000
      8      0                      14277020                                        627500000.0000000000
     23      2                      14277021                                        628000000.0000000000
      6      0                      14277022                                        628500000.0000000000
      8      0                      14277024                                        629500000.0000000000
      6      0                      14277026                                        631000000.0000000000
     23      2                      14277027                                        631500000.0000000000
      6      0                      14277030                                        632000000.0000000000
      8      0                      14277032                                        633000000.0000000000
     23      2                      14277035                                        633500000.0000000000
      6      0                      14277038                                        634000000.0000000000
      8      0                      14277040                                        634500000.0000000000
     23      2                      14277041                                        638000000.0000000000
      6      0                      14277042                                        638500000.0000000000
     23      2                      14277043                                        639000000.0000000000
     23      2                      14277045                                        639500000.0000000000
      5      0                      16306795                                        640000000.0000000000
      7      0                      16306797                                        708500000.0000000000
      7      0                      16306799                                        711000000.0000000000
      7      0                      16306801                                        712000000.0000000000
      7      0                      16306803                                        712500000.0000000000
      7      0                      16306805                                        713000000.0000000000
