     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      5      0                       1317583                                          1500000.0000000000
     23      2                       1317584                                         48000000.0000000000
      8      0                       1317587                                         48500000.0000000000
     23      2                       1317588                                         50500000.0000000000
      8      0                       1317589                                         51000000.0000000000
      6      0                       1317591                                         53500000.0000000000
      8      0                       1317593                                         56000000.0000000000
      6      0                       1317595                                         56500000.0000000000
      8      0                       1317597                                         57000000.0000000000
     23      2                       1317600                                         58500000.0000000000
      8      0                       1317601                                         59000000.0000000000
      8      0                       1317603                                         60500000.0000000000
     23      2                       1317604                                         62000000.0000000000
      8      0                       1317605                                         63000000.0000000000
      6      0                       1317607                                         63500000.0000000000
      6      0                       1317609                                         66500000.0000000000
      8      0                       1317611                                         67000000.0000000000
      6      0                       1317613                                         68000000.0000000000
      6      0                       1317615                                         68500000.0000000000
      6      0                       1317619                                         69500000.0000000000
     23      2                       1317620                                         70000000.0000000000
      8      0                       1317623                                         70500000.0000000000
      6      0                       1317625                                         72000000.0000000000
      6      0                       1317627                                         73000000.0000000000
      8      0                       1317629                                         73500000.0000000000
     23      2                       1317630                                         75000000.0000000000
      6      0                       1317631                                         75500000.0000000000
      8      0                       1317633                                         78500000.0000000000
      8      0                       1317635                                         79000000.0000000000
      6      0                       1317637                                         79500000.0000000000
     23      2                       1317640                                         80000000.0000000000
      8      0                       1317641                                         80500000.0000000000
      8      0                       1317643                                         82000000.0000000000
      8      0                       1317647                                         82500000.0000000000
      8      0                       1317649                                         87000000.0000000000
      6      0                       1317651                                         87500000.0000000000
     23      2                       1317654                                         89000000.0000000000
      8      0                       1317655                                         89500000.0000000000
     23      2                       1317656                                         90500000.0000000000
      6      0                       1317657                                         91000000.0000000000
      8      0                       1317659                                         92000000.0000000000
     23      2                       1317662                                         92500000.0000000000
      6      0                       1317663                                         93000000.0000000000
     23      2                       1317664                                         94500000.0000000000
      6      0                       1317665                                         95000000.0000000000
      8      0                       1317667                                         96000000.0000000000
      8      0                       1317669                                         99000000.0000000000
      8      0                       1317671                                        101500000.0000000000
      1      0                       4505991                                        105500000.0000000000
     23      2                       4505992                                        215500000.0000000000
      6      0                       4505993                                        216000000.0000000000
      3      0                       8198241                                        216500000.0000000000
     23      2                       8198242                                        342500000.0000000000
      6      0                       8198243                                        343000000.0000000000
      6      0                       8198245                                        343500000.0000000000
      3      0                      10069604                                        344000000.0000000000
      7      0                      10069608                                        407500000.0000000000
      7      0                      10069612                                        408000000.0000000000
      7      0                      10069616                                        409500000.0000000000
      7      0                      10069618                                        410000000.0000000000
      7      0                      10069620                                        410500000.0000000000
      7      0                      10069622                                        411000000.0000000000
     16      1                      10069625                                        411500000.0000000000
      7      0                      10069628                                        412000000.0000000000
     11      1                      10767022                                        412500000.0000000000
      7      0                      10767025                                        436000000.0000000000
      7      0                      10767029                                        436500000.0000000000
      3      0                      10975937                                        437500000.0000000000
      8      0                      10975939                                        446000000.0000000000
      6      0                      10975941                                        447000000.0000000000
      8      0                      10975943                                        453000000.0000000000
      6      0                      10975945                                        453500000.0000000000
      6      0                      10975947                                        454000000.0000000000
     23      2                      10975948                                        455000000.0000000000
      8      0                      10975949                                        455500000.0000000000
      8      0                      10975951                                        456500000.0000000000
     23      2                      10975952                                        457500000.0000000000
      6      0                      10975955                                        458000000.0000000000
      4      0                      12017667                                        458500000.0000000000
      8      0                      12017669                                        494000000.0000000000
      1      0                      12094332                                        495500000.0000000000
     23      2                      12094333                                        500500000.0000000000
      6      0                      12094334                                        501000000.0000000000
      6      0                      12094336                                        503500000.0000000000
      8      0                      12094338                                        504000000.0000000000
      8      0                      12094340                                        505000000.0000000000
      6      0                      12094342                                        505500000.0000000000
      6      0                      12094344                                        507000000.0000000000
      6      0                      12094346                                        509500000.0000000000
     23      2                      12094349                                        511500000.0000000000
      8      0                      12094352                                        512000000.0000000000
      8      0                      12094354                                        512500000.0000000000
      8      0                      12094356                                        515000000.0000000000
      6      0                      12094360                                        517000000.0000000000
      8      0                      12094362                                        517500000.0000000000
      8      0                      12094364                                        518000000.0000000000
      6      0                      12094366                                        519000000.0000000000
      6      0                      12094368                                        520500000.0000000000
      6      0                      12094370                                        521000000.0000000000
      8      0                      12094374                                        524000000.0000000000
      8      0                      12094376                                        524500000.0000000000
      8      0                      12094378                                        525000000.0000000000
      6      0                      12094380                                        526500000.0000000000
      8      0                      12094382                                        529000000.0000000000
      6      0                      12094384                                        530500000.0000000000
      8      0                      12094386                                        532500000.0000000000
     23      2                      12094389                                        533000000.0000000000
      6      0                      12094394                                        533500000.0000000000
      6      0                      12094396                                        536000000.0000000000
      8      0                      12094400                                        537000000.0000000000
      8      0                      12094404                                        538000000.0000000000
      8      0                      12094408                                        538500000.0000000000
      8      0                      12094410                                        540000000.0000000000
      8      0                      12094412                                        541500000.0000000000
     23      2                      12094413                                        542500000.0000000000
      8      0                      12094414                                        543000000.0000000000
     23      2                      12094415                                        545500000.0000000000
      6      0                      12094416                                        546000000.0000000000
     23      2                      12094419                                        546500000.0000000000
      6      0                      12094422                                        547000000.0000000000
      8      0                      12094424                                        548500000.0000000000
      6      0                      12094428                                        549000000.0000000000
      8      0                      12094430                                        549500000.0000000000
      6      0                      12094432                                        551500000.0000000000
      8      0                      12094434                                        553000000.0000000000
     23      2                      12094435                                        556000000.0000000000
      8      0                      12094436                                        556500000.0000000000
      8      0                      12094438                                        558500000.0000000000
      8      0                      12094440                                        559500000.0000000000
      8      0                      12094442                                        560500000.0000000000
     23      2                      12094445                                        561000000.0000000000
      8      0                      12094446                                        561500000.0000000000
      8      0                      12094448                                        564500000.0000000000
      6      0                      12094450                                        565500000.0000000000
     23      2                      12094451                                        566500000.0000000000
      8      0                      12094452                                        567000000.0000000000
     23      2                      12094453                                        569000000.0000000000
      8      0                      12094454                                        569500000.0000000000
      8      0                      12094456                                        571500000.0000000000
     23      2                      12094457                                        572500000.0000000000
      8      0                      12094458                                        573000000.0000000000
     23      2                      12094461                                        574000000.0000000000
      5      0                      13138804                                        574500000.0000000000
     23      2                      13138805                                        612000000.0000000000
      8      0                      13138806                                        612500000.0000000000
      8      0                      13138808                                        613000000.0000000000
      8      0                      13138810                                        613500000.0000000000
      6      0                      13138812                                        614000000.0000000000
      6      0                      13138816                                        617000000.0000000000
     23      2                      13138817                                        617500000.0000000000
      8      0                      13138818                                        618000000.0000000000
      3      0                      13478793                                        618500000.0000000000
      6      0                      13478795                                        634000000.0000000000
     23      2                      13478796                                        636500000.0000000000
     23      2                      13478798                                        637000000.0000000000
      4      0                      14926779                                        637500000.0000000000
      7      0                      14926781                                        689000000.0000000000
      7      0                      14926783                                        690500000.0000000000
      7      0                      14926791                                        691500000.0000000000
      7      0                      14926793                                        692000000.0000000000
      7      0                      14926797                                        693500000.0000000000
      7      0                      14926799                                        694000000.0000000000
      7      0                      14926801                                        695000000.0000000000
      7      0                      14926803                                        696000000.0000000000
      7      0                      14926807                                        696500000.0000000000
      2      0                      16291832                                        697000000.0000000000
      8      0                      16291834                                        744500000.0000000000
      6      0                      16291836                                        747500000.0000000000
      8      0                      16291838                                        748500000.0000000000
      8      0                      16291840                                        749500000.0000000000
      5      0                      17227560                                        751000000.0000000000
      7      0                      17227562                                        784000000.0000000000
      7      0                      17227564                                        784500000.0000000000
      7      0                      17227566                                        785000000.0000000000
      1      0                      17701141                                        786000000.0000000000
      8      0                      17701145                                        804000000.0000000000
      8      0                      17701147                                        804500000.0000000000
     23      2                      17701148                                        806500000.0000000000
      6      0                      17701149                                        807000000.0000000000
     23      2                      17701150                                        807500000.0000000000
      8      0                      17701153                                        808000000.0000000000
      6      0                      17701157                                        809000000.0000000000
      8      0                      17701159                                        809500000.0000000000
      3      0                      19923348                                        812000000.0000000000
     23      2                      19923349                                        892000000.0000000000
      8      0                      19923350                                        892500000.0000000000
      8      0                      19923352                                        894500000.0000000000
      8      0                      19923354                                        895000000.0000000000
     23      2                      19923355                                        895500000.0000000000
      6      0                      19923358                                        896000000.0000000000
     23      2                      19923361                                        896500000.0000000000
      6      0                      19923366                                        897000000.0000000000
      8      0                      19923368                                        897500000.0000000000
      8      0                      19923370                                        900500000.0000000000
      6      0                      19923372                                        902500000.0000000000
     23      2                      19923373                                        903500000.0000000000
      6      0                      19923374                                        904000000.0000000000
      8      0                      19923378                                        906000000.0000000000
     23      2                      19923379                                        908000000.0000000000
      6      0                      19923380                                        908500000.0000000000
      6      0                      19923384                                        909000000.0000000000
      6      0                      19923386                                        910500000.0000000000
     23      2                      19923387                                        912000000.0000000000
      1      0                      20757670                                        912500000.0000000000
      6      0                      20757672                                        941000000.0000000000
      2      0                      21223205                                        942500000.0000000000
     23      2                      21223208                                        961500000.0000000000
     23      2                      21223212                                        962000000.0000000000
      6      0                      21223215                                        962500000.0000000000
      3      0                      21916520                                        963500000.0000000000
      7      0                      21916528                                        987500000.0000000000
      7      0                      21916532                                        988000000.0000000000
     16      1                      21916533                                        989000000.0000000000
      7      0                      21916536                                        989500000.0000000000
      7      0                      21916538                                        990500000.0000000000
      7      0                      21916540                                        991500000.0000000000
      7      0                      21916542                                        992000000.0000000000
      7      0                      21916544                                        993500000.0000000000
     16      1                      21916551                                        994500000.0000000000
      7      0                      21916554                                        995000000.0000000000
      7      0                      21916556                                        996500000.0000000000
     16      1                      21916557                                        997000000.0000000000
      7      0                      21916558                                        997500000.0000000000
      7      0                      21916560                                        998500000.0000000000
      7      0                      21916564                                        999000000.0000000000
      7      0                      21916566                                        999500000.0000000000
      7      0                      21916568                                       1000000000.0000000000
     16      1                      21916568                                       1000905544.7800885997
