     17      2                             0                                                0.0000000000
     17      2                         58378                                           500000.0000000000
     22      2                         58382                                         70500000.0000000000
     24      2                         58384                                         71000000.0000000000
     22      2                         58388                                         71500000.0000000000
     31      3                         58391                                         72000000.0000000000
     24      2                         58394                                         72500000.0000000000
     24      2                         58398                                         73000000.0000000000
     22      2                         58400                                         73500000.0000000000
     22      2                         58404                                         74000000.0000000000
     24      2                         58408                                         74500000.0000000000
     24      2                         58410                                         75000000.0000000000
     22      2                         58416                                         75500000.0000000000
     22      2                         58422                                         76000000.0000000000
     24      2                         58426                                         76500000.0000000000
     31      3                         58429                                         77000000.0000000000
     31      3                         58435                                         77500000.0000000000
     22      2                         58440                                         78000000.0000000000
     31      3                         58445                                         78500000.0000000000
     24      2                         58450                                         79000000.0000000000
     18      2                        214958                                         79500000.0000000000
     23      2                        214960                                        267000000.0000000000
      6      0                        214963                                        267500000.0000000000
     23      2                        214964                                        268500000.0000000000
      6      0                        214965                                        269000000.0000000000
      6      0                        214967                                        269500000.0000000000
      6      0                        214969                                        270000000.0000000000
      8      0                        214971                                        270500000.0000000000
     23      2                        214974                                        271500000.0000000000
      8      0                        214975                                        272000000.0000000000
      6      0                        214977                                        272500000.0000000000
      8      0                        214979                                        273500000.0000000000
      8      0                        214981                                        274500000.0000000000
     23      2                        214982                                        276000000.0000000000
      6      0                        214983                                        276500000.0000000000
      6      0                        214985                                        277500000.0000000000
      6      0                        214987                                        279500000.0000000000
      6      0                        214989                                        280500000.0000000000
      8      0                        214991                                        281000000.0000000000
      8      0                        214993                                        282500000.0000000000
      6      0                        214995                                        285000000.0000000000
      6      0                        214997                                        285500000.0000000000
      6      0                        214999                                        286000000.0000000000
      8      0                        215001                                        287000000.0000000000
     23      2                        215002                                        288500000.0000000000
      6      0                        215003                                        289000000.0000000000
      6      0                        215005                                        290500000.0000000000
      6      0                        215007                                        291000000.0000000000
      8      0                        215009                                        291500000.0000000000
     23      2                        215010                                        292000000.0000000000
      8      0                        215011                                        292500000.0000000000
      6      0                        215013                                        295500000.0000000000
      8      0                        215015                                        296500000.0000000000
     23      2                        215016                                        299500000.0000000000
      6      0                        215017                                        300000000.0000000000
     23      2                        215018                                        301000000.0000000000
      8      0                        215019                                        301500000.0000000000
      6      0                        215021                                        302000000.0000000000
      6      0                        215023                                        302500000.0000000000
      6      0                        215025                                        303000000.0000000000
      2      0                        999236                                        304000000.0000000000
      6      0                        999238                                        331000000.0000000000
      6      0                        999240                                        332000000.0000000000
      8      0                        999242                                        333500000.0000000000
     23      2                        999243                                        334500000.0000000000
      8      0                        999244                                        335000000.0000000000
      6      0                        999246                                        336000000.0000000000
      8      0                        999248                                        339500000.0000000000
      8      0                        999252                                        340500000.0000000000
      8      0                        999254                                        342000000.0000000000
      6      0                        999256                                        342500000.0000000000
      6      0                        999260                                        344000000.0000000000
      4      0                       1210469                                        347000000.0000000000
      8      0                       1210471                                        354500000.0000000000
     23      2                       1210472                                        358500000.0000000000
     23      2                       1210474                                        359000000.0000000000
      6      0                       1210477                                        359500000.0000000000
     23      2                       1210478                                        360500000.0000000000
      8      0                       1210479                                        361000000.0000000000
      3      0                       5084900                                        364000000.0000000000
      7      0                       5084904                                        495000000.0000000000
     14      1                       5084909                                        495500000.0000000000
      7      0                       5084910                                        496000000.0000000000
     14      1                       5084913                                        496500000.0000000000
      7      0                       5084916                                        497000000.0000000000
      7      0                       5084918                                        498000000.0000000000
      7      0                       5084920                                        498500000.0000000000
      7      0                       5084922                                        499000000.0000000000
      7      0                       5084926                                        499500000.0000000000
      7      0                       5084932                                        501000000.0000000000
      7      0                       5084936                                        501500000.0000000000
      7      0                       5084938                                        502000000.0000000000
      7      0                       5084944                                        502500000.0000000000
      7      0                       5084948                                        503000000.0000000000
      7      0                       5084952                                        503500000.0000000000
      7      0                       5084954                                        504000000.0000000000
      7      0                       5084958                                        504500000.0000000000
      7      0                       5084960                                        505000000.0000000000
      7      0                       5084962                                        505500000.0000000000
      7      0                       5084966                                        506000000.0000000000
      7      0                       5084970                                        507000000.0000000000
      7      0                       5084972                                        508500000.0000000000
      5      0                       9017585                                        509500000.0000000000
     23      2                       9017586                                        643000000.0000000000
