     26      3                             0                                                0.0000000000
     26      3                        429871                                           500000.0000000000
     30      3                        429879                                        405000000.0000000000
     32      3                        429885                                        405500000.0000000000
     32      3                        429891                                        406000000.0000000000
     32      3                        429897                                        406500000.0000000000
     15      1                        429904                                        407000000.0000000000
     30      3                        429909                                        407500000.0000000000
     15      1                        429914                                        408000000.0000000000
     32      3                        429923                                        408500000.0000000000
     32      3                        429929                                        409000000.0000000000
     15      1                        429934                                        409500000.0000000000
     30      3                        429943                                        410000000.0000000000
     30      3                        429947                                        410500000.0000000000
     15      1                        429950                                        411000000.0000000000
     32      3                        429955                                        411500000.0000000000
     32      3                        429965                                        412000000.0000000000
     30      3                        429971                                        412500000.0000000000
     32      3                        429973                                        413000000.0000000000
     32      3                        429975                                        413500000.0000000000
     32      3                        429981                                        414000000.0000000000
     15      1                        429988                                        414500000.0000000000
     32      3                        429997                                        415000000.0000000000
     30      3                        430001                                        415500000.0000000000
     32      3                        430005                                        416000000.0000000000
     30      3                        430011                                        416500000.0000000000
     30      3                        430015                                        417000000.0000000000
     30      3                        430021                                        417500000.0000000000
     30      3                        430027                                        418000000.0000000000
     30      3                        430035                                        418500000.0000000000
     32      3                        430043                                        419000000.0000000000
     32      3                        430051                                        419500000.0000000000
      9      1                       1039613                                        420000000.0000000000
      7      0                       1039614                                        440500000.0000000000
     14      1                       1039615                                        441000000.0000000000
      7      0                       1039618                                        441500000.0000000000
      7      0                       1039622                                        442000000.0000000000
      7      0                       1039630                                        442500000.0000000000
     14      1                       1039633                                        443500000.0000000000
      7      0                       1039634                                        444000000.0000000000
      7      0                       1039638                                        444500000.0000000000
      7      0                       1039644                                        445500000.0000000000
      7      0                       1039646                                        446000000.0000000000
      7      0                       1039650                                        447500000.0000000000
      7      0                       1039654                                        448000000.0000000000
      7      0                       1039656                                        448500000.0000000000
      7      0                       1039658                                        449500000.0000000000
      7      0                       1039660                                        450000000.0000000000
      7      0                       1039664                                        452500000.0000000000
      7      0                       1039668                                        453500000.0000000000
      7      0                       1039672                                        456500000.0000000000
     14      1                       1039673                                        458000000.0000000000
      7      0                       1039676                                        458500000.0000000000
      7      0                       1039678                                        459000000.0000000000
      7      0                       1039680                                        459500000.0000000000
      7      0                       1039682                                        460500000.0000000000
      7      0                       1039686                                        462500000.0000000000
      7      0                       1039688                                        463500000.0000000000
      7      0                       1039690                                        464000000.0000000000
      7      0                       1039694                                        464500000.0000000000
      7      0                       1039696                                        465000000.0000000000
      7      0                       1039698                                        466000000.0000000000
      7      0                       1039700                                        466500000.0000000000
      7      0                       1039702                                        467500000.0000000000
      7      0                       1039704                                        468000000.0000000000
      7      0                       1039706                                        468500000.0000000000
      7      0                       1039710                                        469500000.0000000000
     16      1                       1039713                                        470000000.0000000000
      7      0                       1039714                                        470500000.0000000000
      7      0                       1039716                                        471000000.0000000000
      7      0                       1039718                                        471500000.0000000000
      7      0                       1039720                                        473000000.0000000000
     16      1                       1039723                                        474500000.0000000000
      7      0                       1039724                                        475000000.0000000000
      7      0                       1039726                                        475500000.0000000000
     10      1                       2549686                                        476000000.0000000000
      4      0                       3854815                                        527000000.0000000000
      7      0                       3854817                                        571500000.0000000000
      7      0                       3854819                                        572000000.0000000000
      7      0                       3854821                                        572500000.0000000000
      7      0                       3854823                                        573000000.0000000000
      1      0                       6095698                                        573500000.0000000000
      7      0                       6095700                                        651000000.0000000000
      7      0                       6095702                                        651500000.0000000000
     16      1                       6095703                                        653000000.0000000000
