     27      3                             0                                                0.0000000000
     27      3                        202824                                           500000.0000000000
     24      2                        202827                                        190500000.0000000000
     22      2                        202829                                        191000000.0000000000
     22      2                        202831                                        191500000.0000000000
     22      2                        202835                                        192000000.0000000000
     24      2                        202837                                        192500000.0000000000
     24      2                        202843                                        193000000.0000000000
     22      2                        202845                                        194000000.0000000000
     24      2                        202851                                        194500000.0000000000
     22      2                        202855                                        195000000.0000000000
     31      3                        202858                                        195500000.0000000000
     24      2                        202861                                        196000000.0000000000
     24      2                        202863                                        196500000.0000000000
     22      2                        202867                                        198000000.0000000000
     22      2                        202869                                        198500000.0000000000
     24      2                        202871                                        199000000.0000000000
     22      2                        202873                                        199500000.0000000000
     22      2                        202877                                        200000000.0000000000
     31      3                        202880                                        200500000.0000000000
     22      2                        202885                                        201000000.0000000000
     24      2                        202891                                        201500000.0000000000
     24      2                        202895                                        202000000.0000000000
     31      3                        202898                                        202500000.0000000000
     24      2                        202905                                        203000000.0000000000
     24      2                        202907                                        203500000.0000000000
     24      2                        202909                                        204000000.0000000000
     22      2                        202913                                        204500000.0000000000
     31      3                        202916                                        205000000.0000000000
     22      2                        202923                                        205500000.0000000000
     24      2                        202925                                        206500000.0000000000
     24      2                        202927                                        207000000.0000000000
     24      2                        202929                                        207500000.0000000000
     31      3                        202930                                        208000000.0000000000
     24      2                        202935                                        208500000.0000000000
     24      2                        202943                                        209000000.0000000000
     24      2                        202947                                        209500000.0000000000
     22      2                        202949                                        210000000.0000000000
     22      2                        202957                                        210500000.0000000000
     24      2                        202959                                        211000000.0000000000
     22      2                        202961                                        212000000.0000000000
     31      3                        202964                                        212500000.0000000000
     24      2                        202965                                        213000000.0000000000
     24      2                        202967                                        213500000.0000000000
     22      2                        202969                                        214000000.0000000000
     31      3                        202974                                        215000000.0000000000
     22      2                        202975                                        215500000.0000000000
     24      2                        202977                                        216000000.0000000000
     31      3                        202980                                        216500000.0000000000
     31      3                        202982                                        217000000.0000000000
     22      2                        202985                                        217500000.0000000000
     31      3                        202988                                        218000000.0000000000
     24      2                        202989                                        218500000.0000000000
     31      3                        202994                                        219000000.0000000000
     31      3                        202996                                        219500000.0000000000
     22      2                        202997                                        220000000.0000000000
     24      2                        203001                                        220500000.0000000000
     31      3                        203008                                        221000000.0000000000
     24      2                        203011                                        221500000.0000000000
     22      2                        203013                                        222000000.0000000000
     22      2                        203017                                        222500000.0000000000
     22      2                        203023                                        223000000.0000000000
     31      3                        203024                                        224000000.0000000000
     31      3                        203026                                        224500000.0000000000
     22      2                        203029                                        225000000.0000000000
     22      2                        203033                                        225500000.0000000000
     22      2                        203039                                        226000000.0000000000
     24      2                        203043                                        227000000.0000000000
     31      3                        203046                                        227500000.0000000000
     22      2                        203049                                        228000000.0000000000
     22      2                        203053                                        228500000.0000000000
     22      2                        203059                                        229000000.0000000000
     31      3                        203062                                        229500000.0000000000
     22      2                        203069                                        230000000.0000000000
     22      2                        203071                                        230500000.0000000000
     22      2                        203073                                        231000000.0000000000
     31      3                        203078                                        231500000.0000000000
     22      2                        203083                                        232000000.0000000000
     31      3                        203088                                        232500000.0000000000
     24      2                        203091                                        233000000.0000000000
     24      2                        203093                                        233500000.0000000000
     24      2                        203097                                        234000000.0000000000
     22      2                        203101                                        234500000.0000000000
     24      2                        203107                                        235000000.0000000000
     31      3                        203112                                        235500000.0000000000
     24      2                        203115                                        236000000.0000000000
     24      2                        203119                                        236500000.0000000000
     22      2                        203121                                        237000000.0000000000
     31      3                        203122                                        238000000.0000000000
     24      2                        203125                                        238500000.0000000000
     22      2                        203129                                        239500000.0000000000
     24      2                        203133                                        240000000.0000000000
     24      2                        203137                                        240500000.0000000000
     22      2                        203139                                        241500000.0000000000
     22      2                        203141                                        242000000.0000000000
     22      2                        203143                                        242500000.0000000000
     22      2                        203149                                        243000000.0000000000
     22      2                        203151                                        243500000.0000000000
     24      2                        203153                                        244500000.0000000000
     24      2                        203155                                        245000000.0000000000
     24      2                        203157                                        245500000.0000000000
     24      2                        203161                                        246000000.0000000000
     22      2                        203165                                        246500000.0000000000
     22      2                        203169                                        247000000.0000000000
     22      2                        203171                                        247500000.0000000000
     22      2                        203173                                        248000000.0000000000
     24      2                        203175                                        248500000.0000000000
     31      3                        203176                                        249000000.0000000000
     22      2                        203181                                        249500000.0000000000
     24      2                        203183                                        251000000.0000000000
     31      3                        203190                                        251500000.0000000000
     31      3                        203192                                        252000000.0000000000
     22      2                        203199                                        252500000.0000000000
     22      2                        203201                                        253000000.0000000000
     22      2                        203203                                        253500000.0000000000
     22      2                        203205                                        254000000.0000000000
     22      2                        203209                                        254500000.0000000000
     31      3                        203214                                        255000000.0000000000
     24      2                        203219                                        255500000.0000000000
     22      2                        203221                                        256000000.0000000000
     24      2                        203223                                        256500000.0000000000
     24      2                        203225                                        257000000.0000000000
     24      2                        203227                                        257500000.0000000000
     22      2                        203229                                        258000000.0000000000
     24      2                        203231                                        258500000.0000000000
     22      2                        203235                                        260000000.0000000000
     24      2                        203239                                        260500000.0000000000
     24      2                        203243                                        261000000.0000000000
     24      2                        203245                                        261500000.0000000000
     31      3                        203250                                        262000000.0000000000
     22      2                        203255                                        262500000.0000000000
     24      2                        203259                                        263000000.0000000000
     22      2                        203261                                        263500000.0000000000
     22      2                        203265                                        264000000.0000000000
     22      2                        203269                                        264500000.0000000000
     24      2                        203273                                        265000000.0000000000
     24      2                        203275                                        265500000.0000000000
     24      2                        203277                                        266000000.0000000000
     24      2                        203279                                        266500000.0000000000
     24      2                        203285                                        267000000.0000000000
     24      2                        203287                                        267500000.0000000000
     22      2                        203289                                        268500000.0000000000
     22      2                        203293                                        269000000.0000000000
     24      2                        203297                                        269500000.0000000000
     31      3                        203304                                        270000000.0000000000
     24      2                        203309                                        270500000.0000000000
     31      3                        203314                                        271000000.0000000000
     31      3                        203318                                        271500000.0000000000
     18      2                       1367697                                        272000000.0000000000
     31      3                       1367697                                       1661043702.7293088607
