      1      0                             0                                                0.0000000000
      1      0                       1556577                                           500000.0000000000
     23      2                       1556578                                         53000000.0000000000
      8      0                       1556579                                         54000000.0000000000
     23      2                       1556580                                         56500000.0000000000
      8      0                       1556583                                         57000000.0000000000
      8      0                       1556585                                         59000000.0000000000
     23      2                       1556586                                         60000000.0000000000
     23      2                       1556588                                         60500000.0000000000
      8      0                       1556589                                         61000000.0000000000
      6      0                       1556591                                         62500000.0000000000
      8      0                       1556595                                         66500000.0000000000
      8      0                       1556597                                         67000000.0000000000
      6      0                       1556599                                         68500000.0000000000
      8      0                       1556601                                         69000000.0000000000
      6      0                       1556603                                         69500000.0000000000
      8      0                       1556605                                         70500000.0000000000
      8      0                       1556607                                         71500000.0000000000
      6      0                       1556611                                         72000000.0000000000
      8      0                       1556613                                         73500000.0000000000
      6      0                       1556615                                         74000000.0000000000
     23      2                       1556616                                         76000000.0000000000
      6      0                       1556617                                         76500000.0000000000
      8      0                       1556619                                         77500000.0000000000
     23      2                       1556620                                         78000000.0000000000
      8      0                       1556621                                         78500000.0000000000
     23      2                       1556622                                         79500000.0000000000
      6      0                       1556625                                         80000000.0000000000
     23      2                       1556626                                         82000000.0000000000
      8      0                       1556627                                         82500000.0000000000
      8      0                       1556629                                         86500000.0000000000
     23      2                       1556630                                         87000000.0000000000
      8      0                       1556631                                         87500000.0000000000
      6      0                       1556633                                         88500000.0000000000
      6      0                       1556635                                         89000000.0000000000
      8      0                       1556639                                         89500000.0000000000
     23      2                       1556640                                         90500000.0000000000
      8      0                       1556641                                         91000000.0000000000
     23      2                       1556642                                         93000000.0000000000
      8      0                       1556643                                         93500000.0000000000
      6      0                       1556645                                         94000000.0000000000
      8      0                       1556647                                         96000000.0000000000
      6      0                       1556651                                         97500000.0000000000
     23      2                       1556652                                         98000000.0000000000
      6      0                       1556653                                         98500000.0000000000
      6      0                       1556655                                         99000000.0000000000
      8      0                       1556657                                        100500000.0000000000
     23      2                       1556658                                        102500000.0000000000
      8      0                       1556659                                        103000000.0000000000
      6      0                       1556661                                        103500000.0000000000
      5      0                       2939383                                        105000000.0000000000
     14      1                       2939388                                        152500000.0000000000
      7      0                       2939391                                        153000000.0000000000
      7      0                       2939395                                        154500000.0000000000
      7      0                       2939397                                        155500000.0000000000
     16      1                       2939402                                        156000000.0000000000
      2      0                       3698731                                        156500000.0000000000
     16      1                       3698732                                        183000000.0000000000
      7      0                       3698733                                        183500000.0000000000
      7      0                       3698737                                        184000000.0000000000
      3      0                       6526290                                        185000000.0000000000
      7      0                       6526292                                        282000000.0000000000
      7      0                       6526296                                        282500000.0000000000
      7      0                       6526298                                        283000000.0000000000
      7      0                       6526302                                        285000000.0000000000
      7      0                       6526304                                        287000000.0000000000
      7      0                       6526306                                        287500000.0000000000
      7      0                       6526308                                        289000000.0000000000
      7      0                       6526310                                        290000000.0000000000
      4      0                       7565245                                        290500000.0000000000
      6      0                       7565247                                        326500000.0000000000
     23      2                       7565248                                        329500000.0000000000
      8      0                       7565249                                        330000000.0000000000
     23      2                       7565254                                        332000000.0000000000
      6      0                       7565255                                        332500000.0000000000
      6      0                       7565257                                        333500000.0000000000
      8      0                       7565259                                        334500000.0000000000
      6      0                       7565261                                        335500000.0000000000
      6      0                       7565263                                        336000000.0000000000
      6      0                       7565265                                        338000000.0000000000
      8      0                       7565267                                        339500000.0000000000
      6      0                       7565269                                        342500000.0000000000
     23      2                       7565270                                        344000000.0000000000
      6      0                       7565271                                        344500000.0000000000
      8      0                       7565275                                        345500000.0000000000
      8      0                       7565277                                        346000000.0000000000
      8      0                       7565279                                        346500000.0000000000
      8      0                       7565281                                        347000000.0000000000
      8      0                       7565283                                        348000000.0000000000
      8      0                       7565285                                        348500000.0000000000
      5      0                       8463980                                        349000000.0000000000
     23      2                       8463981                                        380500000.0000000000
      6      0                       8463982                                        381000000.0000000000
     23      2                       8463985                                        381500000.0000000000
      8      0                       8463986                                        382000000.0000000000
     23      2                       8463989                                        382500000.0000000000
     23      2                       8463991                                        383000000.0000000000
      6      0                       8463992                                        383500000.0000000000
      8      0                       8463994                                        384500000.0000000000
      3      0                       8481404                                        385000000.0000000000
      8      0                       8481406                                        386500000.0000000000
      6      0                       8481408                                        387000000.0000000000
      8      0                       8481410                                        387500000.0000000000
      8      0                       8481412                                        390500000.0000000000
      6      0                       8481414                                        392000000.0000000000
      6      0                       8481416                                        393000000.0000000000
      6      0                       8481418                                        394500000.0000000000
      8      0                       8481420                                        395000000.0000000000
      8      0                       8481422                                        395500000.0000000000
     23      2                       8481423                                        396000000.0000000000
      6      0                       8481424                                        396500000.0000000000
      8      0                       8481426                                        397000000.0000000000
     23      2                       8481427                                        398000000.0000000000
      8      0                       8481428                                        398500000.0000000000
      6      0                       8481430                                        401500000.0000000000
      3      0                       8518235                                        402500000.0000000000
      6      0                       8518237                                        405000000.0000000000
      8      0                       8518239                                        406000000.0000000000
     23      2                       8518240                                        406500000.0000000000
      6      0                       8518241                                        407000000.0000000000
     23      2                       8518246                                        409000000.0000000000
      8      0                       8518247                                        409500000.0000000000
      6      0                       8518249                                        410000000.0000000000
     23      2                       8518250                                        410500000.0000000000
      6      0                       8518253                                        411000000.0000000000
