     12      1                             0                                                0.0000000000
     12      1                         31859                                           500000.0000000000
     30      3                         31866                                          1500000.0000000000
     30      3                         31872                                          2000000.0000000000
     30      3                         31876                                          2500000.0000000000
     15      1                         31881                                          3500000.0000000000
     30      3                         31898                                          4000000.0000000000
     30      3                         31906                                          4500000.0000000000
     32      3                         31916                                          5000000.0000000000
     30      3                         31922                                          5500000.0000000000
     15      1                         31933                                          6000000.0000000000
     32      3                         31940                                          6500000.0000000000
     32      3                         31948                                          7000000.0000000000
     15      1                         31953                                          7500000.0000000000
     32      3                         31958                                          8000000.0000000000
     11      1                        596599                                          8500000.0000000000
      7      0                        596600                                         27500000.0000000000
     16      1                        596601                                         28000000.0000000000
      7      0                        596602                                         28500000.0000000000
      7      0                        596604                                         29000000.0000000000
      7      0                        596606                                         30500000.0000000000
      7      0                        596608                                         31000000.0000000000
      7      0                        596610                                         31500000.0000000000
      7      0                        596612                                         32000000.0000000000
      7      0                        596616                                         32500000.0000000000
      7      0                        596618                                         34500000.0000000000
      7      0                        596620                                         35000000.0000000000
      7      0                        596624                                         35500000.0000000000
      7      0                        596626                                         36000000.0000000000
     14      1                        596633                                         36500000.0000000000
      1      0                       3668989                                         37000000.0000000000
      7      0                       3668991                                        140500000.0000000000
      7      0                       3668997                                        141000000.0000000000
      7      0                       3668999                                        141500000.0000000000
      7      0                       3669003                                        142500000.0000000000
      7      0                       3669005                                        143000000.0000000000
      7      0                       3669007                                        143500000.0000000000
      7      0                       3669011                                        144500000.0000000000
     16      1                       3669014                                        145000000.0000000000
      7      0                       3669021                                        145500000.0000000000
      7      0                       3669023                                        147500000.0000000000
      7      0                       3669025                                        148000000.0000000000
      7      0                       3669027                                        148500000.0000000000
      7      0                       3669029                                        149500000.0000000000
      7      0                       3669031                                        150000000.0000000000
     16      1                       3669032                                        150500000.0000000000
      4      0                       6298566                                        151000000.0000000000
      7      0                       6298568                                        240500000.0000000000
      7      0                       6298576                                        241000000.0000000000
      7      0                       6298578                                        242500000.0000000000
      7      0                       6298582                                        243000000.0000000000
      7      0                       6298584                                        245000000.0000000000
      7      0                       6298586                                        245500000.0000000000
      7      0                       6298588                                        246000000.0000000000
      7      0                       6298592                                        246500000.0000000000
      7      0                       6298594                                        248000000.0000000000
      7      0                       6298598                                        249500000.0000000000
      4      0                       7611757                                        250500000.0000000000
      6      0                       7611761                                        296500000.0000000000
      8      0                       7611763                                        297000000.0000000000
      6      0                       7611765                                        299500000.0000000000
      8      0                       7611767                                        302000000.0000000000
      8      0                       7611769                                        307500000.0000000000
      6      0                       7611771                                        309000000.0000000000
      6      0                       7611775                                        310500000.0000000000
      4      0                       9354000                                        311500000.0000000000
      7      0                       9354002                                        372500000.0000000000
      7      0                       9354004                                        373500000.0000000000
      7      0                       9354008                                        374000000.0000000000
      7      0                       9354010                                        374500000.0000000000
      7      0                       9354012                                        375500000.0000000000
      7      0                       9354014                                        376000000.0000000000
      7      0                       9354018                                        376500000.0000000000
      7      0                       9354022                                        377000000.0000000000
      7      0                       9354026                                        378000000.0000000000
      7      0                       9354028                                        378500000.0000000000
      7      0                       9354030                                        379000000.0000000000
      7      0                       9354032                                        379500000.0000000000
      7      0                       9354034                                        380000000.0000000000
     16      1                       9354035                                        380500000.0000000000
      7      0                       9354036                                        381000000.0000000000
      7      0                       9354038                                        381500000.0000000000
      7      0                       9354042                                        382500000.0000000000
      7      0                       9354044                                        383000000.0000000000
      7      0                       9354048                                        385000000.0000000000
      7      0                       9354050                                        386500000.0000000000
      7      0                       9354052                                        387000000.0000000000
      7      0                       9354056                                        387500000.0000000000
     12      1                       9490969                                        388000000.0000000000
     32      3                       9490972                                        392500000.0000000000
     32      3                       9490980                                        393000000.0000000000
     30      3                       9490988                                        393500000.0000000000
     32      3                       9490990                                        394000000.0000000000
     15      1                       9490997                                        394500000.0000000000
     15      1                       9491005                                        395000000.0000000000
     30      3                       9491010                                        395500000.0000000000
     32      3                       9491016                                        396000000.0000000000
     32      3                       9491024                                        396500000.0000000000
     32      3                       9491032                                        397000000.0000000000
     32      3                       9491036                                        397500000.0000000000
     30      3                       9491046                                        398000000.0000000000
     32      3                       9491052                                        398500000.0000000000
     32      3                       9491060                                        399000000.0000000000
     15      1                       9491067                                        399500000.0000000000
     30      3                       9491072                                        400000000.0000000000
     30      3                       9491074                                        400500000.0000000000
     32      3                       9491078                                        401000000.0000000000
     15      1                       9491087                                        401500000.0000000000
     32      3                       9491092                                        402000000.0000000000
     32      3                       9491102                                        402500000.0000000000
     32      3                       9491108                                        403000000.0000000000
     32      3                       9491114                                        403500000.0000000000
     30      3                       9491124                                        404000000.0000000000
     32      3                       9491130                                        404500000.0000000000
     30      3                       9491134                                        405000000.0000000000
     30      3                       9491136                                        405500000.0000000000
     32      3                       9491144                                        406000000.0000000000
     30      3                       9491150                                        406500000.0000000000
     30      3                       9491154                                        407000000.0000000000
     30      3                       9491160                                        407500000.0000000000
     32      3                       9491166                                        408000000.0000000000
     32      3                       9491168                                        408500000.0000000000
     32      3                       9491172                                        409000000.0000000000
     30      3                       9491180                                        409500000.0000000000
     30      3                       9491184                                        410000000.0000000000
     12      1                       9809232                                        410500000.0000000000
     32      3                       9809237                                        421500000.0000000000
     32      3                       9809245                                        422000000.0000000000
     30      3                       9809249                                        422500000.0000000000
     32      3                       9809255                                        423000000.0000000000
     30      3                       9809263                                        423500000.0000000000
     15      1                       9809274                                        424000000.0000000000
     32      3                       9809283                                        424500000.0000000000
     30      3                       9809291                                        425000000.0000000000
     30      3                       9809297                                        425500000.0000000000
     30      3                       9809305                                        426000000.0000000000
     30      3                       9809315                                        426500000.0000000000
     32      3                       9809317                                        427000000.0000000000
     32      3                       9809321                                        427500000.0000000000
     32      3                       9809341                                        428000000.0000000000
     30      3                       9809345                                        428500000.0000000000
     30      3                       9809347                                        429000000.0000000000
     30      3                       9809353                                        429500000.0000000000
     30      3                       9809355                                        430000000.0000000000
     32      3                       9809361                                        430500000.0000000000
     30      3                       9809367                                        431000000.0000000000
     30      3                       9809381                                        431500000.0000000000
     30      3                       9809387                                        432000000.0000000000
     30      3                       9809391                                        432500000.0000000000
     30      3                       9809397                                        433000000.0000000000
     32      3                       9809409                                        433500000.0000000000
     32      3                       9809415                                        434000000.0000000000
     32      3                       9809419                                        434500000.0000000000
     32      3                       9809425                                        435000000.0000000000
     30      3                       9809427                                        435500000.0000000000
     25      3                       9835984                                        436000000.0000000000
     30      3                       9835992                                        461500000.0000000000
     30      3                       9836004                                        462000000.0000000000
     32      3                       9836012                                        462500000.0000000000
