      3      0                             0                                                0.0000000000
      3      0                       1335312                                           500000.0000000000
      6      0                       1335314                                         46500000.0000000000
      8      0                       1335316                                         47500000.0000000000
      8      0                       1335318                                         49000000.0000000000
      8      0                       1335320                                         50500000.0000000000
      8      0                       1335322                                         52000000.0000000000
      8      0                       1335324                                         53500000.0000000000
      8      0                       1335326                                         54500000.0000000000
      6      0                       1335328                                         56000000.0000000000
     23      2                       1335329                                         57000000.0000000000
      4      0                       4196974                                         57500000.0000000000
      8      0                       4196976                                        155500000.0000000000
      8      0                       4196978                                        156000000.0000000000
      8      0                       4196980                                        156500000.0000000000
     23      2                       4196983                                        157000000.0000000000
     23      2                       4196985                                        157500000.0000000000
      6      0                       4196988                                        158000000.0000000000
      8      0                       4196990                                        158500000.0000000000
      8      0                       4196992                                        159000000.0000000000
     23      2                       4196995                                        159500000.0000000000
      8      0                       4196996                                        160000000.0000000000
      8      0                       4196998                                        162000000.0000000000
      6      0                       4197000                                        162500000.0000000000
      8      0                       4197002                                        163500000.0000000000
      8      0                       4197004                                        164000000.0000000000
     23      2                       4197005                                        165000000.0000000000
      8      0                       4197006                                        166000000.0000000000
     23      2                       4197007                                        167000000.0000000000
      8      0                       4197010                                        167500000.0000000000
      6      0                       4197012                                        168000000.0000000000
      8      0                       4197014                                        168500000.0000000000
      8      0                       4197016                                        169000000.0000000000
      6      0                       4197018                                        171000000.0000000000
     23      2                       4197021                                        171500000.0000000000
      6      0                       4197022                                        172500000.0000000000
      6      0                       4197024                                        173000000.0000000000
      8      0                       4197026                                        173500000.0000000000
      6      0                       4197032                                        175000000.0000000000
     23      2                       4197033                                        176000000.0000000000
     23      2                       4197035                                        176500000.0000000000
      8      0                       4197036                                        177000000.0000000000
      6      0                       4197038                                        179500000.0000000000
      8      0                       4197040                                        180000000.0000000000
     23      2                       4197043                                        180500000.0000000000
      8      0                       4197044                                        181000000.0000000000
      8      0                       4197046                                        182500000.0000000000
      6      0                       4197048                                        183500000.0000000000
     23      2                       4197049                                        185000000.0000000000
      5      0                       5293519                                        185500000.0000000000
      8      0                       5293521                                        225000000.0000000000
      6      0                       5293523                                        225500000.0000000000
     23      2                       5293526                                        226500000.0000000000
      6      0                       5293527                                        227000000.0000000000
     23      2                       5293528                                        227500000.0000000000
      6      0                       5293529                                        228000000.0000000000
     23      2                       5293530                                        229000000.0000000000
      6      0                       5293531                                        229500000.0000000000
      6      0                       5293533                                        230500000.0000000000
      6      0                       5293535                                        231000000.0000000000
      6      0                       5293537                                        233500000.0000000000
      6      0                       5293539                                        234000000.0000000000
      6      0                       5293541                                        234500000.0000000000
      6      0                       5293543                                        235000000.0000000000
      8      0                       5293545                                        236000000.0000000000
     23      2                       5293546                                        237500000.0000000000
      8      0                       5293547                                        238000000.0000000000
      6      0                       5293549                                        239000000.0000000000
     23      2                       5293550                                        240000000.0000000000
      6      0                       5293551                                        240500000.0000000000
      6      0                       5293555                                        241000000.0000000000
     23      2                       5293556                                        243000000.0000000000
      1      0                       6139934                                        243500000.0000000000
      6      0                       6139936                                        276000000.0000000000
     23      2                       6139937                                        277500000.0000000000
      6      0                       6139938                                        278000000.0000000000
     23      2                       6139939                                        279000000.0000000000
      6      0                       6139940                                        279500000.0000000000
      8      0                       6139942                                        280500000.0000000000
      6      0                       6139944                                        281000000.0000000000
      6      0                       6139946                                        282000000.0000000000
      8      0                       6139948                                        283500000.0000000000
      8      0                       6139950                                        284000000.0000000000
      6      0                       6139952                                        285000000.0000000000
      8      0                       6139954                                        286000000.0000000000
     23      2                       6139955                                        288000000.0000000000
      8      0                       6139958                                        288500000.0000000000
     23      2                       6139961                                        289000000.0000000000
      6      0                       6139962                                        289500000.0000000000
     23      2                       6139963                                        290000000.0000000000
