     17      2                             0                                                0.0000000000
     17      2                         66420                                           500000.0000000000
     31      3                         66425                                         79500000.0000000000
     31      3                         66427                                         80000000.0000000000
     31      3                         66433                                         80500000.0000000000
     24      2                         66436                                         81000000.0000000000
     24      2                         66438                                         81500000.0000000000
     24      2                         66444                                         82000000.0000000000
     24      2                         66448                                         82500000.0000000000
     31      3                         66453                                         83000000.0000000000
     31      3                         66455                                         83500000.0000000000
     22      2                         66458                                         84000000.0000000000
     24      2                         66462                                         84500000.0000000000
     22      2                         66466                                         85500000.0000000000
     24      2                         66468                                         86000000.0000000000
     24      2                         66472                                         86500000.0000000000
     31      3                         66477                                         87000000.0000000000
     22      2                         66478                                         87500000.0000000000
     24      2                         66480                                         88000000.0000000000
     22      2                         66484                                         88500000.0000000000
     22      2                         66490                                         89000000.0000000000
     22      2                         66494                                         89500000.0000000000
     31      3                         66497                                         90000000.0000000000
     22      2                         66500                                         90500000.0000000000
     24      2                         66504                                         91000000.0000000000
     24      2                         66506                                         91500000.0000000000
     24      2                         66508                                         92000000.0000000000
     31      3                         66513                                         93000000.0000000000
     24      2                         66518                                         93500000.0000000000
     22      2                         66524                                         95000000.0000000000
     24      2                         66530                                         95500000.0000000000
     24      2                         66534                                         96000000.0000000000
     22      2                         66536                                         96500000.0000000000
     31      3                         66539                                         97000000.0000000000
     24      2                         66544                                         97500000.0000000000
     24      2                         66550                                         98000000.0000000000
     24      2                         66554                                         98500000.0000000000
     24      2                         66560                                         99000000.0000000000
     24      2                         66564                                        100000000.0000000000
     22      2                         66570                                        100500000.0000000000
     24      2                         66574                                        101000000.0000000000
     31      3                         66577                                        101500000.0000000000
     31      3                         66581                                        102000000.0000000000
     31      3                         66585                                        102500000.0000000000
     24      2                         66588                                        103000000.0000000000
     22      2                         66592                                        103500000.0000000000
     22      2                         66596                                        104500000.0000000000
     22      2                         66598                                        105000000.0000000000
     24      2                         66602                                        105500000.0000000000
     31      3                         66605                                        106000000.0000000000
     24      2                         66610                                        106500000.0000000000
     24      2                         66618                                        107000000.0000000000
     31      3                         66623                                        107500000.0000000000
     24      2                         66626                                        108000000.0000000000
     24      2                         66628                                        108500000.0000000000
     31      3                         66629                                        109500000.0000000000
     24      2                         66636                                        110000000.0000000000
     31      3                         66641                                        110500000.0000000000
     31      3                         66645                                        111000000.0000000000
     24      2                         66652                                        111500000.0000000000
     24      2                         66658                                        112000000.0000000000
     22      2                         66660                                        112500000.0000000000
     22      2                         66662                                        113000000.0000000000
     24      2                         66668                                        113500000.0000000000
     31      3                         66671                                        114000000.0000000000
     24      2                         66676                                        114500000.0000000000
     22      2                         66678                                        115000000.0000000000
     24      2                         66682                                        115500000.0000000000
     31      3                         66687                                        116000000.0000000000
     22      2                         66690                                        116500000.0000000000
     31      3                         66693                                        117000000.0000000000
     22      2                         66698                                        117500000.0000000000
     24      2                         66700                                        118000000.0000000000
     22      2                         66708                                        118500000.0000000000
     24      2                         66710                                        119000000.0000000000
     22      2                         66714                                        120500000.0000000000
     22      2                         66716                                        121000000.0000000000
     31      3                         66719                                        121500000.0000000000
     22      2                         66724                                        122000000.0000000000
     22      2                         66728                                        122500000.0000000000
     24      2                         66732                                        123000000.0000000000
     24      2                         66734                                        123500000.0000000000
     22      2                         66738                                        124000000.0000000000
     22      2                         66740                                        124500000.0000000000
     31      3                         66741                                        125500000.0000000000
     24      2                         66744                                        126000000.0000000000
     31      3                         66747                                        126500000.0000000000
     24      2                         66748                                        127000000.0000000000
     24      2                         66752                                        128000000.0000000000
     22      2                         66754                                        128500000.0000000000
     31      3                         66755                                        129500000.0000000000
     24      2                         66758                                        130000000.0000000000
     24      2                         66760                                        130500000.0000000000
     24      2                         66762                                        131000000.0000000000
     31      3                         66763                                        131500000.0000000000
     22      2                         66764                                        132000000.0000000000
     24      2                         66768                                        132500000.0000000000
     24      2                         66770                                        133000000.0000000000
     24      2                         66772                                        133500000.0000000000
     31      3                         66777                                        134000000.0000000000
     22      2                         66778                                        134500000.0000000000
     22      2                         66782                                        135000000.0000000000
     22      2                         66788                                        135500000.0000000000
     31      3                         66791                                        136000000.0000000000
     22      2                         66794                                        136500000.0000000000
     24      2                         66798                                        137000000.0000000000
     24      2                         66804                                        137500000.0000000000
     31      3                         66805                                        138000000.0000000000
     24      2                         66808                                        138500000.0000000000
     22      2                         66810                                        139000000.0000000000
     24      2                         66812                                        139500000.0000000000
     24      2                         66814                                        140000000.0000000000
     24      2                         66822                                        140500000.0000000000
     22      2                         66826                                        141000000.0000000000
     22      2                         66828                                        141500000.0000000000
     24      2                         66832                                        142000000.0000000000
     31      3                         66835                                        142500000.0000000000
     24      2                         66838                                        143000000.0000000000
     31      3                         66843                                        143500000.0000000000
     22      2                         66848                                        144000000.0000000000
     22      2                         66852                                        144500000.0000000000
     22      2                         66854                                        145500000.0000000000
     24      2                         66856                                        146000000.0000000000
     24      2                         66858                                        146500000.0000000000
     22      2                         66860                                        147000000.0000000000
     31      3                         66867                                        147500000.0000000000
     22      2                         66868                                        148000000.0000000000
     24      2                         66870                                        148500000.0000000000
     22      2                         66872                                        149000000.0000000000
     22      2                         66878                                        149500000.0000000000
     24      2                         66880                                        150000000.0000000000
     22      2                         66884                                        150500000.0000000000
     24      2                         66888                                        151000000.0000000000
     22      2                         66894                                        152000000.0000000000
     24      2                         66898                                        152500000.0000000000
     31      3                         66901                                        153000000.0000000000
     22      2                         66910                                        153500000.0000000000
     22      2                         66914                                        154000000.0000000000
     22      2                         66918                                        154500000.0000000000
     24      2                         66922                                        155000000.0000000000
     24      2                         66928                                        155500000.0000000000
     24      2                         66930                                        156000000.0000000000
     31      3                         66933                                        156500000.0000000000
     22      2                         66936                                        157000000.0000000000
     22      2                         66940                                        157500000.0000000000
     31      3                         66941                                        158000000.0000000000
     24      2                         66944                                        158500000.0000000000
     24      2                         66948                                        159000000.0000000000
     22      2                         66954                                        159500000.0000000000
     24      2                         66960                                        160000000.0000000000
     24      2                         66962                                        160500000.0000000000
     24      2                         66964                                        161000000.0000000000
     24      2                         66966                                        162000000.0000000000
     31      3                         66973                                        163000000.0000000000
     24      2                         66978                                        163500000.0000000000
     31      3                         66981                                        164000000.0000000000
     22      2                         66986                                        164500000.0000000000
     24      2                         66992                                        165000000.0000000000
     22      2                         66994                                        165500000.0000000000
     31      3                         66995                                        166000000.0000000000
     24      2                         66998                                        166500000.0000000000
     22      2                         67000                                        167000000.0000000000
     22      2                         67006                                        167500000.0000000000
     24      2                         67008                                        168000000.0000000000
     22      2                         67012                                        168500000.0000000000
     24      2                         67014                                        169000000.0000000000
     24      2                         67016                                        169500000.0000000000
     24      2                         67018                                        170500000.0000000000
     22      2                         67020                                        172000000.0000000000
     24      2                         67024                                        172500000.0000000000
     24      2                         67028                                        173000000.0000000000
     22      2                         67032                                        174000000.0000000000
     22      2                         67040                                        174500000.0000000000
     24      2                         67042                                        175000000.0000000000
     24      2                         67046                                        176000000.0000000000
     24      2                         67048                                        176500000.0000000000
     24      2                         67050                                        177500000.0000000000
     31      3                         67055                                        178500000.0000000000
     22      2                         67056                                        179000000.0000000000
     22      2                         67060                                        179500000.0000000000
     31      3                         67067                                        180000000.0000000000
     22      2                         67072                                        180500000.0000000000
     24      2                         67074                                        181000000.0000000000
     22      2                         67076                                        181500000.0000000000
     24      2                         67078                                        182000000.0000000000
     24      2                         67080                                        182500000.0000000000
     22      2                         67086                                        183000000.0000000000
     22      2                         67094                                        183500000.0000000000
     22      2                         67098                                        185000000.0000000000
     31      3                         67099                                        185500000.0000000000
     24      2                         67102                                        186000000.0000000000
     24      2                         67106                                        186500000.0000000000
     22      2                         67112                                        187000000.0000000000
     31      3                         67115                                        187500000.0000000000
     24      2                         67120                                        188000000.0000000000
     24      2                         67128                                        189000000.0000000000
     24      2                         67136                                        189500000.0000000000
     24      2                         67142                                        190000000.0000000000
     24      2                         67146                                        190500000.0000000000
     24      2                         67148                                        191000000.0000000000
     31      3                         67155                                        191500000.0000000000
     24      2                         67156                                        192000000.0000000000
     31      3                         67159                                        192500000.0000000000
     24      2                         67164                                        193000000.0000000000
     31      3                         67167                                        193500000.0000000000
     22      2                         67170                                        194000000.0000000000
     31      3                         67173                                        194500000.0000000000
     22      2                         67174                                        195000000.0000000000
     24      2                         67176                                        195500000.0000000000
     31      3                         67181                                        196000000.0000000000
     22      2                         67182                                        196500000.0000000000
     31      3                         67185                                        197000000.0000000000
     24      2                         67188                                        197500000.0000000000
     31      3                         67189                                        198000000.0000000000
     24      2                         67194                                        198500000.0000000000
     22      2                         67198                                        199000000.0000000000
     24      2                         67200                                        199500000.0000000000
     24      2                         67204                                        201000000.0000000000
     22      2                         67208                                        201500000.0000000000
     24      2                         67212                                        202000000.0000000000
     24      2                         67216                                        202500000.0000000000
     22      2                         67220                                        203500000.0000000000
     31      3                         67223                                        204000000.0000000000
     22      2                         67228                                        204500000.0000000000
     24      2                         67230                                        205500000.0000000000
     24      2                         67234                                        206000000.0000000000
     31      3                         67239                                        207000000.0000000000
     22      2                         67240                                        207500000.0000000000
     22      2                         67246                                        208000000.0000000000
     22      2                         67248                                        208500000.0000000000
     24      2                         67252                                        209000000.0000000000
     22      2                         67254                                        209500000.0000000000
     31      3                         67257                                        210500000.0000000000
     24      2                         67258                                        211000000.0000000000
     31      3                         67259                                        212000000.0000000000
     22      2                         67264                                        212500000.0000000000
     22      2                         67266                                        213000000.0000000000
     31      3                         67267                                        213500000.0000000000
     31      3                         67273                                        214000000.0000000000
     31      3                         67277                                        214500000.0000000000
     24      2                         67280                                        215000000.0000000000
     24      2                         67284                                        216500000.0000000000
     31      3                         67287                                        217500000.0000000000
     22      2                         67290                                        218000000.0000000000
     22      2                         67292                                        218500000.0000000000
     22      2                         67296                                        219500000.0000000000
     22      2                         67298                                        220000000.0000000000
     24      2                         67300                                        220500000.0000000000
     24      2                         67308                                        221000000.0000000000
     31      3                         67315                                        222000000.0000000000
     24      2                         67318                                        222500000.0000000000
     24      2                         67320                                        223000000.0000000000
     22      2                         67322                                        223500000.0000000000
     24      2                         67324                                        224000000.0000000000
     31      3                         67331                                        225000000.0000000000
     22      2                         67336                                        225500000.0000000000
     22      2                         67338                                        226000000.0000000000
     31      3                         67339                                        227000000.0000000000
     31      3                         67343                                        227500000.0000000000
     22      2                         67346                                        228000000.0000000000
     22      2                         67354                                        228500000.0000000000
     24      2                         67358                                        229000000.0000000000
     31      3                         67359                                        229500000.0000000000
     22      2                         67360                                        230000000.0000000000
     22      2                         67362                                        230500000.0000000000
     24      2                         67366                                        231000000.0000000000
     22      2                         67368                                        231500000.0000000000
     22      2                         67370                                        232000000.0000000000
     24      2                         67372                                        233000000.0000000000
     22      2                         67378                                        234000000.0000000000
     22      2                         67382                                        234500000.0000000000
     31      3                         67385                                        235000000.0000000000
     24      2                         67390                                        235500000.0000000000
     22      2                         67392                                        236000000.0000000000
     24      2                         67400                                        236500000.0000000000
     22      2                         67404                                        237000000.0000000000
     24      2                         67406                                        237500000.0000000000
     31      3                         67407                                        238500000.0000000000
     24      2                         67408                                        239000000.0000000000
     31      3                         67409                                        239500000.0000000000
     22      2                         67412                                        240000000.0000000000
     22      2                         67414                                        240500000.0000000000
     24      2                         67418                                        242000000.0000000000
     24      2                         67420                                        242500000.0000000000
     24      2                         67424                                        243500000.0000000000
     31      3                         67425                                        244000000.0000000000
     22      2                         67428                                        244500000.0000000000
     22      2                         67430                                        245500000.0000000000
     31      3                         67435                                        246000000.0000000000
     24      2                         67436                                        246500000.0000000000
     24      2                         67438                                        247000000.0000000000
     22      2                         67442                                        247500000.0000000000
     24      2                         67444                                        248000000.0000000000
     22      2                         67448                                        248500000.0000000000
     31      3                         67449                                        249000000.0000000000
     22      2                         67450                                        249500000.0000000000
     24      2                         67452                                        250500000.0000000000
     24      2                         67456                                        251500000.0000000000
     31      3                         67461                                        252000000.0000000000
     22      2                         67464                                        252500000.0000000000
     24      2                         67466                                        253500000.0000000000
     31      3                         67467                                        254000000.0000000000
     31      3                         67473                                        254500000.0000000000
     22      2                         67476                                        255000000.0000000000
     22      2                         67480                                        256000000.0000000000
     24      2                         67484                                        256500000.0000000000
     22      2                         67490                                        257000000.0000000000
     22      2                         67494                                        257500000.0000000000
     22      2                         67496                                        258000000.0000000000
     22      2                         67498                                        258500000.0000000000
     22      2                         67500                                        259000000.0000000000
     22      2                         67502                                        259500000.0000000000
     22      2                         67512                                        260000000.0000000000
     22      2                         67514                                        261000000.0000000000
     22      2                         67516                                        261500000.0000000000
     22      2                         67520                                        262000000.0000000000
     22      2                         67526                                        262500000.0000000000
     24      2                         67530                                        263000000.0000000000
     22      2                         67532                                        263500000.0000000000
     31      3                         67537                                        264000000.0000000000
     22      2                         67542                                        264500000.0000000000
     24      2                         67546                                        265000000.0000000000
     22      2                         67548                                        265500000.0000000000
     22      2                         67550                                        266000000.0000000000
     24      2                         67552                                        266500000.0000000000
     22      2                         67554                                        267000000.0000000000
