     30      3                             0                                                0.0000000000
      9      1                         74018                                           500000.0000000000
      7      0                         74025                                          3000000.0000000000
      7      0                         74027                                          3500000.0000000000
      7      0                         74029                                          5500000.0000000000
      7      0                         74033                                          6500000.0000000000
      7      0                         74035                                          7500000.0000000000
      7      0                         74037                                          8500000.0000000000
      7      0                         74043                                          9000000.0000000000
      7      0                         74051                                          9500000.0000000000
     16      1                         74054                                         10500000.0000000000
      7      0                         74055                                         11000000.0000000000
      7      0                         74057                                         11500000.0000000000
      7      0                         74059                                         12000000.0000000000
     14      1                         74060                                         12500000.0000000000
      7      0                         74063                                         13000000.0000000000
      7      0                         74067                                         14000000.0000000000
      7      0                         74069                                         14500000.0000000000
      7      0                         74071                                         17500000.0000000000
      7      0                         74077                                         18000000.0000000000
      7      0                         74081                                         18500000.0000000000
      5      0                       2179938                                         19000000.0000000000
     23      2                       2179943                                         91000000.0000000000
      8      0                       2179946                                         91500000.0000000000
     23      2                       2179947                                         92000000.0000000000
      6      0                       2179950                                         92500000.0000000000
      8      0                       2179952                                         94000000.0000000000
      8      0                       2179954                                         96000000.0000000000
      1      0                       3437646                                         97500000.0000000000
      8      0                       3437648                                        142500000.0000000000
      8      0                       3437650                                        143000000.0000000000
      8      0                       3437652                                        143500000.0000000000
     23      2                       3437653                                        145500000.0000000000
      6      0                       3437654                                        146000000.0000000000
      8      0                       3437656                                        147000000.0000000000
      8      0                       3437658                                        147500000.0000000000
      6      0                       3437660                                        149500000.0000000000
     23      2                       3437663                                        153000000.0000000000
      8      0                       3437664                                        153500000.0000000000
      6      0                       3437666                                        154000000.0000000000
      8      0                       3437668                                        155500000.0000000000
      8      0                       3437672                                        156000000.0000000000
     23      2                       3437673                                        156500000.0000000000
      8      0                       3437674                                        157000000.0000000000
      6      0                       3437676                                        157500000.0000000000
      6      0                       3437678                                        158500000.0000000000
      6      0                       3437680                                        159000000.0000000000
      2      0                       6203720                                        160000000.0000000000
      6      0                       6203722                                        255500000.0000000000
      6      0                       6203724                                        258000000.0000000000
      8      0                       6203726                                        258500000.0000000000
      8      0                       6203728                                        259000000.0000000000
      8      0                       6203732                                        260500000.0000000000
      8      0                       6203734                                        262000000.0000000000
     23      2                       6203737                                        262500000.0000000000
      8      0                       6203738                                        263000000.0000000000
      8      0                       6203742                                        263500000.0000000000
      2      0                      14300990                                        264000000.0000000000
      7      0                      14300994                                        538500000.0000000000
      7      0                      14300996                                        539000000.0000000000
      7      0                      14301002                                        539500000.0000000000
      7      0                      14301008                                        540000000.0000000000
      7      0                      14301010                                        540500000.0000000000
      7      0                      14301014                                        541500000.0000000000
      7      0                      14301016                                        542500000.0000000000
      7      0                      14301018                                        543000000.0000000000
      7      0                      14301020                                        543500000.0000000000
     16      1                      14301021                                        544000000.0000000000
      7      0                      14301022                                        544500000.0000000000
      7      0                      14301024                                        545000000.0000000000
      7      0                      14301034                                        545500000.0000000000
      7      0                      14301038                                        546000000.0000000000
      7      0                      14301040                                        546500000.0000000000
      7      0                      14301046                                        547500000.0000000000
      7      0                      14301052                                        548000000.0000000000
      7      0                      14301054                                        549000000.0000000000
     16      1                      14301059                                        551000000.0000000000
      7      0                      14301064                                        551500000.0000000000
      7      0                      14301066                                        552500000.0000000000
     16      1                      14301067                                        553500000.0000000000
      7      0                      14301068                                        554000000.0000000000
      7      0                      14301070                                        554500000.0000000000
      7      0                      14301072                                        555500000.0000000000
      7      0                      14301074                                        556000000.0000000000
      7      0                      14301078                                        557000000.0000000000
      7      0                      14301080                                        557500000.0000000000
      7      0                      14301082                                        558500000.0000000000
      7      0                      14301084                                        559000000.0000000000
      7      0                      14301088                                        559500000.0000000000
      7      0                      14301092                                        560000000.0000000000
      7      0                      14301098                                        561500000.0000000000
      7      0                      14301100                                        562000000.0000000000
      7      0                      14301102                                        562500000.0000000000
     11      1                      14382629                                        564000000.0000000000
      2      0                      17455079                                        567000000.0000000000
     23      2                      17455080                                        672000000.0000000000
      6      0                      17455081                                        672500000.0000000000
      8      0                      17455083                                        673000000.0000000000
     23      2                      17455084                                        674000000.0000000000
      8      0                      17455085                                        674500000.0000000000
      6      0                      17455087                                        676000000.0000000000
      8      0                      17455089                                        677000000.0000000000
      6      0                      17455091                                        679500000.0000000000
     23      2                      17455092                                        681500000.0000000000
     23      2                      17455094                                        682000000.0000000000
      8      0                      17455097                                        682500000.0000000000
      8      0                      17455099                                        683500000.0000000000
      8      0                      17455101                                        684000000.0000000000
      6      0                      17455103                                        684500000.0000000000
     23      2                      17455104                                        686500000.0000000000
      6      0                      17455105                                        687000000.0000000000
      6      0                      17455107                                        688000000.0000000000
     23      2                      17455108                                        690000000.0000000000
      6      0                      17455111                                        690500000.0000000000
     23      2                      17455112                                        691000000.0000000000
      8      0                      17455115                                        691500000.0000000000
      6      0                      17455117                                        693500000.0000000000
     23      2                      17455118                                        697000000.0000000000
      8      0                      17455119                                        697500000.0000000000
     23      2                      17455120                                        698000000.0000000000
