     17      2                             0                                                0.0000000000
     17      2                        393118                                           500000.0000000000
     31      3                        393125                                        470000000.0000000000
     22      2                        393130                                        470500000.0000000000
     24      2                        393136                                        471000000.0000000000
     22      2                        393138                                        471500000.0000000000
     24      2                        393140                                        472000000.0000000000
     24      2                        393144                                        472500000.0000000000
     31      3                        393147                                        473500000.0000000000
     31      3                        393149                                        474000000.0000000000
     22      2                        393152                                        474500000.0000000000
     31      3                        393157                                        475000000.0000000000
     24      2                        393160                                        475500000.0000000000
     22      2                        393164                                        476000000.0000000000
     22      2                        393166                                        476500000.0000000000
     31      3                        393171                                        477000000.0000000000
     24      2                        393174                                        477500000.0000000000
     24      2                        393178                                        478000000.0000000000
     24      2                        393184                                        478500000.0000000000
     31      3                        393191                                        479000000.0000000000
     22      2                        393194                                        479500000.0000000000
     22      2                        393196                                        480000000.0000000000
     24      2                        393198                                        480500000.0000000000
     24      2                        393202                                        481000000.0000000000
     24      2                        393208                                        482000000.0000000000
     24      2                        393212                                        483000000.0000000000
     24      2                        393214                                        483500000.0000000000
     31      3                        393219                                        484000000.0000000000
     22      2                        393220                                        484500000.0000000000
     24      2                        393224                                        485000000.0000000000
     31      3                        393225                                        485500000.0000000000
     31      3                        393229                                        486000000.0000000000
     31      3                        393231                                        486500000.0000000000
     22      2                        393234                                        487000000.0000000000
     24      2                        393236                                        487500000.0000000000
     24      2                        393242                                        488500000.0000000000
     22      2                        393244                                        489000000.0000000000
     31      3                        393247                                        489500000.0000000000
     31      3                        393253                                        490000000.0000000000
     24      2                        393256                                        490500000.0000000000
     22      2                        393258                                        491000000.0000000000
     22      2                        393260                                        491500000.0000000000
     24      2                        393262                                        492500000.0000000000
     22      2                        393264                                        493000000.0000000000
     24      2                        393270                                        493500000.0000000000
     24      2                        393272                                        494000000.0000000000
     24      2                        393274                                        494500000.0000000000
     22      2                        393276                                        495000000.0000000000
     31      3                        393279                                        495500000.0000000000
     22      2                        393286                                        496000000.0000000000
     24      2                        393290                                        496500000.0000000000
     24      2                        393294                                        497000000.0000000000
     24      2                        393298                                        497500000.0000000000
     22      2                        393304                                        498000000.0000000000
     22      2                        393306                                        498500000.0000000000
     22      2                        393312                                        499000000.0000000000
     31      3                        393315                                        499500000.0000000000
     24      2                        393320                                        500000000.0000000000
     22      2                        393322                                        500500000.0000000000
     22      2                        393328                                        501000000.0000000000
     24      2                        393332                                        501500000.0000000000
     22      2                        393334                                        502000000.0000000000
     22      2                        393338                                        502500000.0000000000
     24      2                        393344                                        503500000.0000000000
     24      2                        393346                                        504000000.0000000000
     22      2                        393350                                        505000000.0000000000
     31      3                        393357                                        505500000.0000000000
     22      2                        393362                                        506000000.0000000000
     31      3                        393367                                        506500000.0000000000
     24      2                        393368                                        507000000.0000000000
     24      2                        393370                                        507500000.0000000000
     24      2                        393374                                        508000000.0000000000
     24      2                        393380                                        508500000.0000000000
     24      2                        393382                                        509000000.0000000000
     24      2                        393388                                        509500000.0000000000
     22      2                        393394                                        510000000.0000000000
     22      2                        393398                                        510500000.0000000000
     22      2                        393400                                        511000000.0000000000
     22      2                        393402                                        511500000.0000000000
     22      2                        393406                                        512000000.0000000000
     24      2                        393408                                        512500000.0000000000
     31      3                        393413                                        513000000.0000000000
     24      2                        393416                                        513500000.0000000000
     24      2                        393422                                        514000000.0000000000
     22      2                        393426                                        514500000.0000000000
     24      2                        393430                                        515000000.0000000000
     22      2                        393432                                        515500000.0000000000
     31      3                        393437                                        516000000.0000000000
     24      2                        393440                                        516500000.0000000000
     22      2                        393442                                        517000000.0000000000
     22      2                        393444                                        517500000.0000000000
     24      2                        393446                                        518000000.0000000000
     24      2                        393450                                        518500000.0000000000
     22      2                        393456                                        519500000.0000000000
     22      2                        393458                                        520500000.0000000000
     22      2                        393464                                        521500000.0000000000
     31      3                        393465                                        522500000.0000000000
     24      2                        393470                                        523000000.0000000000
     24      2                        393474                                        523500000.0000000000
