     20      2                             0                                                0.0000000000
     20      2                        306587                                           500000.0000000000
     31      3                        306590                                        367000000.0000000000
     22      2                        306597                                        367500000.0000000000
     24      2                        306599                                        368000000.0000000000
     31      3                        306602                                        368500000.0000000000
     24      2                        306607                                        369000000.0000000000
     22      2                        306609                                        369500000.0000000000
     31      3                        306612                                        370000000.0000000000
     22      2                        306613                                        370500000.0000000000
     22      2                        306617                                        371000000.0000000000
     24      2                        306619                                        371500000.0000000000
     24      2                        306621                                        372000000.0000000000
     31      3                        306624                                        373000000.0000000000
     24      2                        306627                                        373500000.0000000000
     31      3                        306632                                        374500000.0000000000
     24      2                        306635                                        375000000.0000000000
     24      2                        306641                                        375500000.0000000000
     31      3                        306648                                        376000000.0000000000
     31      3                        306652                                        376500000.0000000000
     24      2                        306657                                        377000000.0000000000
     22      2                        306659                                        377500000.0000000000
     24      2                        306661                                        378000000.0000000000
     24      2                        306663                                        378500000.0000000000
     31      3                        306664                                        379000000.0000000000
     24      2                        306665                                        379500000.0000000000
     31      3                        306668                                        380000000.0000000000
     24      2                        306671                                        380500000.0000000000
     31      3                        306674                                        381000000.0000000000
     22      2                        306677                                        381500000.0000000000
     22      2                        306683                                        382000000.0000000000
     22      2                        306687                                        382500000.0000000000
     22      2                        306689                                        383000000.0000000000
     31      3                        306692                                        383500000.0000000000
     24      2                        306693                                        384000000.0000000000
     31      3                        306696                                        384500000.0000000000
     24      2                        306699                                        385000000.0000000000
     22      2                        306701                                        385500000.0000000000
     22      2                        306703                                        386000000.0000000000
     31      3                        306704                                        386500000.0000000000
     22      2                        306705                                        387000000.0000000000
     31      3                        306708                                        387500000.0000000000
     22      2                        306711                                        388000000.0000000000
     22      2                        306713                                        389000000.0000000000
     31      3                        306716                                        389500000.0000000000
     24      2                        306719                                        390000000.0000000000
     22      2                        306723                                        391000000.0000000000
     24      2                        306727                                        391500000.0000000000
     31      3                        306732                                        392000000.0000000000
     22      2                        306733                                        392500000.0000000000
     24      2                        306735                                        393000000.0000000000
     31      3                        306740                                        393500000.0000000000
     22      2                        306745                                        394000000.0000000000
     22      2                        306747                                        394500000.0000000000
     22      2                        306749                                        395000000.0000000000
     24      2                        306751                                        395500000.0000000000
     24      2                        306755                                        396000000.0000000000
     24      2                        306757                                        396500000.0000000000
     31      3                        306758                                        397000000.0000000000
     24      2                        306761                                        397500000.0000000000
     31      3                        306762                                        398500000.0000000000
     22      2                        306765                                        399000000.0000000000
     24      2                        306767                                        399500000.0000000000
     22      2                        306771                                        400000000.0000000000
     24      2                        306773                                        400500000.0000000000
     31      3                        306774                                        401000000.0000000000
     24      2                        306777                                        401500000.0000000000
     31      3                        306780                                        402000000.0000000000
     24      2                        306781                                        402500000.0000000000
     31      3                        306782                                        403000000.0000000000
     22      2                        306783                                        403500000.0000000000
     31      3                        306784                                        404000000.0000000000
     24      2                        306789                                        404500000.0000000000
     24      2                        306797                                        405500000.0000000000
     24      2                        306801                                        406000000.0000000000
     22      2                        306803                                        406500000.0000000000
     24      2                        306807                                        407000000.0000000000
     22      2                        306813                                        408000000.0000000000
     22      2                        306817                                        408500000.0000000000
     22      2                        306819                                        409000000.0000000000
     22      2                        306821                                        409500000.0000000000
     22      2                        306823                                        411000000.0000000000
     22      2                        306827                                        411500000.0000000000
     22      2                        306833                                        412000000.0000000000
     24      2                        306835                                        412500000.0000000000
     24      2                        306841                                        413500000.0000000000
     22      2                        306847                                        414000000.0000000000
     24      2                        306851                                        414500000.0000000000
     24      2                        306855                                        415000000.0000000000
     31      3                        306860                                        416000000.0000000000
     22      2                        306863                                        416500000.0000000000
     31      3                        306872                                        417000000.0000000000
     22      2                        306875                                        417500000.0000000000
     24      2                        306877                                        418000000.0000000000
     22      2                        306881                                        418500000.0000000000
     22      2                        306887                                        419000000.0000000000
     22      2                        306889                                        420000000.0000000000
     22      2                        306893                                        420500000.0000000000
     24      2                        306899                                        421000000.0000000000
     22      2                        306903                                        421500000.0000000000
     24      2                        306907                                        422000000.0000000000
     31      3                        306912                                        422500000.0000000000
     24      2                        306913                                        423000000.0000000000
     24      2                        306915                                        423500000.0000000000
     22      2                        306917                                        424000000.0000000000
     24      2                        306919                                        424500000.0000000000
     24      2                        306923                                        425000000.0000000000
     22      2                        306931                                        425500000.0000000000
     31      3                        306934                                        426000000.0000000000
     18      2                        684311                                        426500000.0000000000
     22      2                        684313                                        876000000.0000000000
     31      3                        684316                                        876500000.0000000000
     22      2                        684319                                        877000000.0000000000
     24      2                        684323                                        877500000.0000000000
     24      2                        684325                                        878000000.0000000000
     24      2                        684327                                        879000000.0000000000
     22      2                        684333                                        880000000.0000000000
     31      3                        684336                                        881000000.0000000000
     24      2                        684337                                        881500000.0000000000
     24      2                        684339                                        882000000.0000000000
     22      2                        684341                                        882500000.0000000000
     31      3                        684344                                        883000000.0000000000
     31      3                        684348                                        883500000.0000000000
     22      2                        684351                                        884000000.0000000000
     22      2                        684355                                        885000000.0000000000
     24      2                        684359                                        885500000.0000000000
     17      2                       1103750                                        886000000.0000000000
     31      3                       1103750                                       1387055091.5955944724
