      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      8      0                             3                                          1000000.0000000000
     23      2                             4                                          1500000.0000000000
      8      0                             5                                          2000000.0000000000
      6      0                             7                                          3000000.0000000000
      8      0                             9                                          3500000.0000000000
      8      0                            11                                          4500000.0000000000
     23      2                            14                                          6500000.0000000000
      4      0                        861865                                          7000000.0000000000
     23      2                        861866                                         37500000.0000000000
      8      0                        861867                                         38000000.0000000000
      6      0                        861869                                         38500000.0000000000
      8      0                        861871                                         39000000.0000000000
      8      0                        861873                                         39500000.0000000000
      6      0                        861877                                         42000000.0000000000
      8      0                        861879                                         43500000.0000000000
      6      0                        861883                                         44000000.0000000000
      8      0                        861885                                         44500000.0000000000
      6      0                        861887                                         45500000.0000000000
     23      2                        861888                                         46000000.0000000000
      8      0                        861889                                         46500000.0000000000
      8      0                        861891                                         47500000.0000000000
      6      0                        861893                                         49000000.0000000000
      8      0                        861895                                         49500000.0000000000
     23      2                        861896                                         50500000.0000000000
      8      0                        861897                                         51000000.0000000000
      8      0                        861899                                         52000000.0000000000
      6      0                        861901                                         54500000.0000000000
      6      0                        861903                                         55500000.0000000000
      6      0                        861905                                         56000000.0000000000
      6      0                        861907                                         59000000.0000000000
      8      0                        861909                                         59500000.0000000000
      8      0                        861911                                         60000000.0000000000
      6      0                        861913                                         61500000.0000000000
      8      0                        861915                                         62500000.0000000000
     23      2                        861916                                         63500000.0000000000
      6      0                        861917                                         64000000.0000000000
      6      0                        861919                                         65000000.0000000000
      6      0                        861921                                         65500000.0000000000
      6      0                        861923                                         66000000.0000000000
      6      0                        861925                                         67000000.0000000000
      6      0                        861927                                         67500000.0000000000
      6      0                        861929                                         68500000.0000000000
     23      2                        861930                                         69500000.0000000000
      6      0                        861931                                         70000000.0000000000
      8      0                        861933                                         76000000.0000000000
     23      2                        861936                                         77500000.0000000000
     23      2                        861938                                         78000000.0000000000
      6      0                        861941                                         78500000.0000000000
     23      2                        861942                                         80000000.0000000000
      6      0                        861943                                         80500000.0000000000
      6      0                        861945                                         82500000.0000000000
