     28      3                             0                                                0.0000000000
     28      3                        339985                                           500000.0000000000
     31      3                        339989                                        320500000.0000000000
     31      3                        339993                                        321000000.0000000000
     31      3                        339999                                        321500000.0000000000
     31      3                        340003                                        322000000.0000000000
     22      2                        340008                                        322500000.0000000000
     31      3                        340011                                        323000000.0000000000
     22      2                        340014                                        323500000.0000000000
     31      3                        340015                                        324500000.0000000000
     22      2                        340016                                        325000000.0000000000
     31      3                        340017                                        325500000.0000000000
     22      2                        340020                                        326000000.0000000000
     22      2                        340022                                        326500000.0000000000
     24      2                        340028                                        328000000.0000000000
     31      3                        340031                                        328500000.0000000000
     24      2                        340034                                        329000000.0000000000
     31      3                        340037                                        329500000.0000000000
     22      2                        340040                                        330000000.0000000000
     22      2                        340042                                        330500000.0000000000
     22      2                        340046                                        331000000.0000000000
     24      2                        340050                                        331500000.0000000000
     22      2                        340052                                        332000000.0000000000
     24      2                        340058                                        332500000.0000000000
     24      2                        340060                                        333000000.0000000000
     22      2                        340062                                        333500000.0000000000
     24      2                        340066                                        334000000.0000000000
     24      2                        340068                                        334500000.0000000000
     24      2                        340070                                        335000000.0000000000
     22      2                        340072                                        335500000.0000000000
     22      2                        340076                                        336000000.0000000000
     22      2                        340080                                        336500000.0000000000
     24      2                        340082                                        337000000.0000000000
     24      2                        340084                                        337500000.0000000000
     31      3                        340089                                        338000000.0000000000
     31      3                        340093                                        338500000.0000000000
     24      2                        340098                                        339000000.0000000000
     24      2                        340104                                        339500000.0000000000
     22      2                        340110                                        340000000.0000000000
     24      2                        340112                                        340500000.0000000000
     22      2                        340114                                        341000000.0000000000
     31      3                        340115                                        341500000.0000000000
     22      2                        340118                                        342000000.0000000000
     24      2                        340120                                        343000000.0000000000
     24      2                        340124                                        343500000.0000000000
     22      2                        340128                                        344500000.0000000000
     22      2                        340134                                        345000000.0000000000
     22      2                        340136                                        345500000.0000000000
     24      2                        340140                                        346000000.0000000000
     31      3                        340141                                        346500000.0000000000
     22      2                        340146                                        347000000.0000000000
     22      2                        340148                                        347500000.0000000000
     24      2                        340152                                        349500000.0000000000
     24      2                        340158                                        350000000.0000000000
     24      2                        340160                                        350500000.0000000000
     22      2                        340164                                        351000000.0000000000
     22      2                        340168                                        351500000.0000000000
     31      3                        340177                                        352500000.0000000000
     22      2                        340178                                        353000000.0000000000
     22      2                        340180                                        353500000.0000000000
     24      2                        340184                                        354000000.0000000000
     24      2                        340188                                        354500000.0000000000
     24      2                        340192                                        355000000.0000000000
     24      2                        340194                                        355500000.0000000000
     22      2                        340196                                        356500000.0000000000
     31      3                        340203                                        357000000.0000000000
     24      2                        340210                                        357500000.0000000000
     24      2                        340216                                        358000000.0000000000
     22      2                        340220                                        358500000.0000000000
     24      2                        340222                                        359500000.0000000000
     22      2                        340224                                        360000000.0000000000
     24      2                        340228                                        360500000.0000000000
     24      2                        340232                                        361000000.0000000000
     24      2                        340234                                        361500000.0000000000
     31      3                        340237                                        362000000.0000000000
     22      2                        340240                                        362500000.0000000000
     22      2                        340242                                        363000000.0000000000
     24      2                        340252                                        363500000.0000000000
     24      2                        340254                                        364500000.0000000000
     24      2                        340260                                        365000000.0000000000
     24      2                        340266                                        365500000.0000000000
     31      3                        340267                                        366500000.0000000000
     24      2                        340268                                        367000000.0000000000
     22      2                        340272                                        367500000.0000000000
     24      2                        340274                                        368000000.0000000000
     24      2                        340280                                        369000000.0000000000
     24      2                        340286                                        370000000.0000000000
     24      2                        340288                                        370500000.0000000000
     24      2                        340290                                        371000000.0000000000
     22      2                        340294                                        371500000.0000000000
     31      3                        340295                                        372000000.0000000000
     24      2                        340298                                        372500000.0000000000
     24      2                        340302                                        373000000.0000000000
