      9      1                             0                                                0.0000000000
     32      3                         13182                                           500000.0000000000
     32      3                         13188                                          1000000.0000000000
     32      3                         13194                                          1500000.0000000000
     30      3                         13202                                          2000000.0000000000
     32      3                         13206                                          2500000.0000000000
     30      3                         13208                                          3000000.0000000000
     30      3                         13214                                          3500000.0000000000
     32      3                         13218                                          4000000.0000000000
     15      1                         13225                                          4500000.0000000000
     30      3                         13228                                          5000000.0000000000
     30      3                         13232                                          5500000.0000000000
     30      3                         13238                                          6000000.0000000000
     32      3                         13244                                          6500000.0000000000
     32      3                         13248                                          7000000.0000000000
     30      3                         13254                                          7500000.0000000000
     30      3                         13258                                          8000000.0000000000
     32      3                         13262                                          8500000.0000000000
     15      1                         13271                                          9000000.0000000000
     32      3                         13276                                          9500000.0000000000
     15      1                         13283                                         10000000.0000000000
     30      3                         13284                                         10500000.0000000000
     32      3                         13290                                         11000000.0000000000
     30      3                         13296                                         11500000.0000000000
     32      3                         13304                                         12000000.0000000000
     30      3                         13312                                         12500000.0000000000
     30      3                         13316                                         13000000.0000000000
     32      3                         13322                                         13500000.0000000000
     32      3                         13324                                         14500000.0000000000
     32      3                         13328                                         15000000.0000000000
     30      3                         13334                                         15500000.0000000000
     32      3                         13344                                         16000000.0000000000
     32      3                         13354                                         16500000.0000000000
     32      3                         13360                                         17000000.0000000000
     30      3                         13366                                         17500000.0000000000
     32      3                         13374                                         18000000.0000000000
     30      3                         13380                                         18500000.0000000000
     12      1                        326777                                         19000000.0000000000
      7      0                        326778                                         29500000.0000000000
      7      0                        326780                                         30000000.0000000000
      7      0                        326782                                         30500000.0000000000
      7      0                        326786                                         31500000.0000000000
      7      0                        326788                                         32000000.0000000000
      7      0                        326790                                         33000000.0000000000
     14      1                        326791                                         34000000.0000000000
      4      0                       2397869                                         34500000.0000000000
      1      0                       3107459                                        105500000.0000000000
      6      0                       3107461                                        133500000.0000000000
     23      2                       3107462                                        134000000.0000000000
      6      0                       3107463                                        134500000.0000000000
      2      0                       3159953                                        135500000.0000000000
      7      0                       3159957                                        137500000.0000000000
      7      0                       3159959                                        138000000.0000000000
      7      0                       3159961                                        138500000.0000000000
      7      0                       3159965                                        139500000.0000000000
      7      0                       3159969                                        140000000.0000000000
      7      0                       3159973                                        140500000.0000000000
      7      0                       3159975                                        141000000.0000000000
      7      0                       3159977                                        141500000.0000000000
      7      0                       3159981                                        142000000.0000000000
      7      0                       3159985                                        142500000.0000000000
      5      0                       4468695                                        143000000.0000000000
      7      0                       4468699                                        188000000.0000000000
      4      0                       4890444                                        189000000.0000000000
      7      0                       4890446                                        203500000.0000000000
     10      1                       4917804                                        204000000.0000000000
      7      0                       4917805                                        204500000.0000000000
      7      0                       4917807                                        206500000.0000000000
     16      1                       4917810                                        207000000.0000000000
      7      0                       4917813                                        207500000.0000000000
      7      0                       4917815                                        208000000.0000000000
      7      0                       4917819                                        209000000.0000000000
      7      0                       4917821                                        210500000.0000000000
     14      1                       4917826                                        211000000.0000000000
      7      0                       4917827                                        211500000.0000000000
      7      0                       4917829                                        212000000.0000000000
      7      0                       4917833                                        212500000.0000000000
      7      0                       4917837                                        213500000.0000000000
      7      0                       4917839                                        215500000.0000000000
      7      0                       4917843                                        216000000.0000000000
      7      0                       4917845                                        216500000.0000000000
      7      0                       4917849                                        217000000.0000000000
     16      1                       4917850                                        217500000.0000000000
      7      0                       4917851                                        218000000.0000000000
      7      0                       4917853                                        219000000.0000000000
      7      0                       4917857                                        220500000.0000000000
      7      0                       4917859                                        221500000.0000000000
      7      0                       4917863                                        222000000.0000000000
      7      0                       4917865                                        223000000.0000000000
      7      0                       4917867                                        223500000.0000000000
      7      0                       4917869                                        224000000.0000000000
      7      0                       4917873                                        225500000.0000000000
     14      1                       4917876                                        226000000.0000000000
      7      0                       4917877                                        226500000.0000000000
      7      0                       4917879                                        227000000.0000000000
     16      1                       4917880                                        228000000.0000000000
