     13      1                             0                                                0.0000000000
     13      1                        500780                                           500000.0000000000
      7      0                        500781                                         17000000.0000000000
      7      0                        500783                                         19000000.0000000000
     14      1                        500784                                         19500000.0000000000
     16      1                        500786                                         20000000.0000000000
     11      1                        654167                                         20500000.0000000000
     32      3                        654170                                         25500000.0000000000
     30      3                        654174                                         26000000.0000000000
     32      3                        654182                                         26500000.0000000000
     30      3                        654190                                         27000000.0000000000
     30      3                        654192                                         27500000.0000000000
     30      3                        654196                                         28000000.0000000000
     30      3                        654204                                         28500000.0000000000
     32      3                        654206                                         29000000.0000000000
     15      1                        654209                                         29500000.0000000000
     30      3                        654216                                         30000000.0000000000
     15      1                        654223                                         30500000.0000000000
     30      3                        654230                                         31000000.0000000000
     32      3                        654232                                         31500000.0000000000
     32      3                        654236                                         32500000.0000000000
     30      3                        654244                                         33000000.0000000000
     32      3                        654250                                         33500000.0000000000
     30      3                        654256                                         34000000.0000000000
     32      3                        654262                                         34500000.0000000000
     30      3                        654268                                         35500000.0000000000
     30      3                        654270                                         36000000.0000000000
     32      3                        654272                                         36500000.0000000000
     32      3                        654276                                         37000000.0000000000
     32      3                        654282                                         37500000.0000000000
     15      1                        654291                                         38000000.0000000000
     32      3                        654298                                         38500000.0000000000
     15      1                        654309                                         39000000.0000000000
     30      3                        654316                                         39500000.0000000000
     32      3                        654324                                         40000000.0000000000
     30      3                        654336                                         40500000.0000000000
     15      1                        654343                                         41000000.0000000000
     30      3                        654344                                         41500000.0000000000
     32      3                        654358                                         42000000.0000000000
     32      3                        654362                                         42500000.0000000000
     15      1                        654375                                         43000000.0000000000
     32      3                        654384                                         43500000.0000000000
     32      3                        654396                                         44000000.0000000000
     32      3                        654402                                         44500000.0000000000
     32      3                        654406                                         45000000.0000000000
     32      3                        654414                                         45500000.0000000000
      9      1                       1443495                                         46000000.0000000000
      7      0                       1443496                                         72500000.0000000000
      7      0                       1443498                                         73000000.0000000000
      7      0                       1443500                                         73500000.0000000000
      7      0                       1443504                                         74000000.0000000000
      7      0                       1443508                                         74500000.0000000000
      7      0                       1443510                                         75000000.0000000000
      7      0                       1443514                                         75500000.0000000000
     16      1                       1443515                                         76500000.0000000000
      7      0                       1443516                                         77000000.0000000000
      7      0                       1443518                                         79000000.0000000000
     16      1                       1443521                                         81500000.0000000000
      7      0                       1443522                                         82000000.0000000000
      7      0                       1443524                                         83000000.0000000000
      7      0                       1443528                                         84000000.0000000000
      7      0                       1443532                                         84500000.0000000000
      7      0                       1443534                                         85000000.0000000000
      7      0                       1443538                                         85500000.0000000000
      7      0                       1443540                                         86000000.0000000000
      7      0                       1443542                                         87500000.0000000000
      7      0                       1443544                                         88500000.0000000000
      7      0                       1443546                                         89000000.0000000000
      7      0                       1443548                                         89500000.0000000000
      7      0                       1443550                                         90500000.0000000000
      7      0                       1443552                                         91000000.0000000000
      7      0                       1443558                                         93000000.0000000000
      7      0                       1443562                                         93500000.0000000000
     14      1                       1443567                                         94500000.0000000000
      7      0                       1443568                                         95000000.0000000000
      7      0                       1443570                                         96000000.0000000000
      7      0                       1443576                                         96500000.0000000000
      7      0                       1443584                                         97000000.0000000000
      7      0                       1443588                                         98000000.0000000000
      7      0                       1443590                                         99000000.0000000000
      7      0                       1443592                                         99500000.0000000000
      7      0                       1443594                                        101000000.0000000000
      7      0                       1443596                                        102000000.0000000000
      4      0                       4602975                                        102500000.0000000000
      2      0                       7907233                                        210000000.0000000000
      7      0                       7907237                                        324000000.0000000000
      7      0                       7907241                                        325500000.0000000000
      7      0                       7907245                                        326500000.0000000000
      7      0                       7907251                                        328000000.0000000000
      7      0                       7907253                                        329000000.0000000000
      7      0                       7907255                                        329500000.0000000000
      7      0                       7907257                                        330000000.0000000000
      7      0                       7907259                                        330500000.0000000000
      7      0                       7907261                                        331500000.0000000000
      7      0                       7907265                                        333500000.0000000000
      7      0                       7907267                                        334000000.0000000000
      7      0                       7907269                                        335000000.0000000000
      7      0                       7907271                                        335500000.0000000000
      7      0                       7907273                                        337000000.0000000000
     14      1                       7907276                                        338500000.0000000000
      7      0                       7907279                                        339000000.0000000000
      7      0                       7907281                                        340500000.0000000000
     16      1                       7907282                                        341000000.0000000000
      7      0                       7907283                                        341500000.0000000000
      7      0                       7907289                                        342500000.0000000000
      7      0                       7907293                                        343500000.0000000000
      7      0                       7907295                                        344000000.0000000000
     14      1                       7907300                                        344500000.0000000000
      7      0                       7907305                                        345000000.0000000000
      7      0                       7907309                                        345500000.0000000000
      7      0                       7907311                                        346000000.0000000000
      7      0                       7907315                                        346500000.0000000000
     16      1                       7907318                                        347000000.0000000000
      7      0                       7907323                                        347500000.0000000000
      7      0                       7907325                                        348000000.0000000000
      7      0                       7907329                                        349000000.0000000000
      7      0                       7907331                                        349500000.0000000000
     16      1                       7907332                                        350000000.0000000000
      7      0                       7907333                                        350500000.0000000000
      7      0                       7907335                                        351000000.0000000000
      7      0                       7907339                                        352500000.0000000000
     14      1                       7907344                                        353500000.0000000000
      7      0                       7907347                                        354000000.0000000000
      7      0                       7907349                                        354500000.0000000000
      7      0                       7907351                                        355000000.0000000000
      7      0                       7907357                                        355500000.0000000000
      7      0                       7907359                                        356000000.0000000000
     16      1                       7907364                                        356500000.0000000000
      7      0                       7907365                                        357000000.0000000000
      7      0                       7907369                                        358000000.0000000000
      7      0                       7907375                                        358500000.0000000000
     14      1                       7907378                                        359000000.0000000000
      7      0                       7907385                                        359500000.0000000000
      7      0                       7907389                                        360000000.0000000000
      7      0                       7907391                                        360500000.0000000000
     16      1                       7907392                                        361500000.0000000000
      7      0                       7907395                                        362000000.0000000000
      7      0                       7907401                                        362500000.0000000000
      7      0                       7907403                                        363000000.0000000000
      7      0                       7907405                                        363500000.0000000000
      7      0                       7907407                                        365000000.0000000000
      7      0                       7907409                                        365500000.0000000000
      7      0                       7907411                                        366000000.0000000000
      7      0                       7907413                                        366500000.0000000000
      7      0                       7907417                                        367500000.0000000000
      7      0                       7907419                                        368500000.0000000000
     16      1                       7907420                                        369000000.0000000000
      7      0                       7907427                                        369500000.0000000000
      7      0                       7907429                                        370000000.0000000000
      7      0                       7907431                                        370500000.0000000000
      7      0                       7907433                                        371000000.0000000000
      7      0                       7907435                                        371500000.0000000000
      7      0                       7907437                                        372500000.0000000000
      7      0                       7907439                                        373000000.0000000000
      7      0                       7907445                                        373500000.0000000000
      1      0                       9868492                                        375000000.0000000000
      2      0                      10051394                                        443000000.0000000000
      8      0                      10051396                                        451000000.0000000000
      8      0                      10051398                                        452000000.0000000000
      8      0                      10051400                                        453000000.0000000000
      8      0                      10051402                                        454000000.0000000000
     23      2                      10051403                                        456500000.0000000000
      6      0                      10051406                                        457000000.0000000000
      6      0                      10051408                                        459000000.0000000000
     23      2                      10051409                                        461000000.0000000000
      6      0                      10051410                                        461500000.0000000000
      5      0                      13020529                                        463500000.0000000000
      6      0                      13020533                                        564500000.0000000000
      6      0                      13020535                                        565500000.0000000000
     23      2                      13020536                                        567000000.0000000000
      8      0                      13020537                                        567500000.0000000000
      6      0                      13020539                                        569000000.0000000000
      8      0                      13020541                                        569500000.0000000000
      8      0                      13020543                                        570000000.0000000000
      8      0                      13020545                                        570500000.0000000000
      6      0                      13020547                                        571000000.0000000000
      6      0                      13020549                                        572000000.0000000000
      6      0                      13020551                                        573500000.0000000000
      8      0                      13020553                                        574500000.0000000000
      8      0                      13020555                                        576000000.0000000000
      8      0                      13020557                                        577000000.0000000000
      6      0                      13020559                                        579000000.0000000000
     23      2                      13020560                                        579500000.0000000000
      6      0                      13020561                                        580000000.0000000000
      8      0                      13020563                                        581000000.0000000000
      6      0                      13020567                                        581500000.0000000000
      6      0                      13020569                                        583000000.0000000000
     23      2                      13020570                                        583500000.0000000000
      8      0                      13020571                                        584000000.0000000000
      6      0                      13020573                                        585000000.0000000000
      8      0                      13020575                                        586000000.0000000000
      6      0                      13020577                                        586500000.0000000000
     23      2                      13020578                                        587500000.0000000000
      6      0                      13020579                                        588000000.0000000000
      6      0                      13020581                                        588500000.0000000000
      8      0                      13020583                                        590000000.0000000000
      8      0                      13020585                                        590500000.0000000000
      8      0                      13020587                                        595500000.0000000000
     23      2                      13020588                                        596500000.0000000000
      8      0                      13020591                                        597000000.0000000000
      6      0                      13020593                                        597500000.0000000000
     23      2                      13020594                                        598500000.0000000000
      8      0                      13020595                                        599000000.0000000000
      8      0                      13020597                                        600500000.0000000000
      8      0                      13020599                                        603500000.0000000000
      8      0                      13020601                                        605000000.0000000000
     23      2                      13020602                                        610000000.0000000000
      6      0                      13020603                                        610500000.0000000000
      8      0                      13020605                                        611500000.0000000000
     23      2                      13020608                                        612000000.0000000000
      2      0                      14845878                                        612500000.0000000000
     23      2                      14845881                                        674000000.0000000000
      8      0                      14845884                                        674500000.0000000000
     23      2                      14845885                                        675500000.0000000000
      8      0                      14845886                                        676000000.0000000000
     23      2                      14845889                                        679500000.0000000000
      8      0                      14845890                                        680000000.0000000000
      6      0                      14845892                                        680500000.0000000000
      8      0                      14845894                                        681500000.0000000000
     23      2                      14845895                                        682500000.0000000000
      6      0                      14845898                                        683000000.0000000000
      6      0                      14845900                                        684000000.0000000000
      1      0                      16570859                                        686000000.0000000000
      7      0                      16570861                                        745500000.0000000000
      7      0                      16570865                                        747000000.0000000000
      7      0                      16570867                                        747500000.0000000000
      7      0                      16570869                                        748000000.0000000000
      7      0                      16570871                                        748500000.0000000000
      7      0                      16570873                                        749000000.0000000000
      7      0                      16570875                                        749500000.0000000000
     11      1                      16787112                                        750000000.0000000000
     32      3                      16787117                                        757500000.0000000000
     30      3                      16787123                                        758000000.0000000000
     30      3                      16787129                                        758500000.0000000000
     32      3                      16787133                                        759000000.0000000000
     32      3                      16787143                                        759500000.0000000000
     30      3                      16787151                                        760000000.0000000000
     32      3                      16787161                                        760500000.0000000000
     12      1                      16794428                                        761000000.0000000000
      2      0                      18447122                                        761500000.0000000000
     14      1                      18447123                                        817000000.0000000000
      7      0                      18447126                                        817500000.0000000000
      7      0                      18447128                                        818000000.0000000000
      7      0                      18447134                                        818500000.0000000000
      7      0                      18447142                                        819000000.0000000000
     16      1                      18447145                                        820000000.0000000000
      7      0                      18447146                                        820500000.0000000000
      7      0                      18447148                                        821500000.0000000000
      7      0                      18447150                                        822000000.0000000000
      7      0                      18447154                                        822500000.0000000000
     14      1                      18447155                                        823500000.0000000000
      7      0                      18447156                                        824000000.0000000000
      7      0                      18447162                                        825500000.0000000000
      7      0                      18447166                                        826000000.0000000000
      7      0                      18447168                                        826500000.0000000000
      7      0                      18447170                                        827000000.0000000000
     14      1                      18447171                                        827500000.0000000000
      7      0                      18447176                                        828000000.0000000000
      7      0                      18447178                                        828500000.0000000000
      7      0                      18447180                                        829000000.0000000000
      7      0                      18447182                                        829500000.0000000000
