     20      2                             0                                                0.0000000000
     20      2                         52219                                           500000.0000000000
      6      0                         52220                                         63000000.0000000000
     23      2                         52223                                         63500000.0000000000
      6      0                         52226                                         64000000.0000000000
      8      0                         52228                                         65500000.0000000000
      6      0                         52230                                         67000000.0000000000
      6      0                         52232                                         70000000.0000000000
      8      0                         52236                                         72500000.0000000000
      3      0                       1831164                                         74000000.0000000000
      8      0                       1831166                                        136000000.0000000000
      8      0                       1831168                                        136500000.0000000000
      8      0                       1831170                                        139500000.0000000000
     23      2                       1831171                                        141500000.0000000000
     23      2                       1831173                                        142000000.0000000000
      1      0                       2090223                                        142500000.0000000000
      7      0                       2090225                                        152000000.0000000000
      7      0                       2090227                                        152500000.0000000000
      7      0                       2090229                                        153000000.0000000000
     14      1                       2090234                                        154000000.0000000000
      7      0                       2090235                                        154500000.0000000000
      7      0                       2090239                                        155000000.0000000000
      7      0                       2090241                                        156000000.0000000000
      7      0                       2090243                                        156500000.0000000000
     14      1                       2090244                                        157000000.0000000000
      7      0                       2090249                                        157500000.0000000000
      7      0                       2090253                                        158000000.0000000000
      7      0                       2090255                                        158500000.0000000000
      7      0                       2090259                                        159000000.0000000000
      7      0                       2090263                                        159500000.0000000000
      7      0                       2090265                                        160000000.0000000000
     14      1                       2090268                                        161500000.0000000000
      7      0                       2090271                                        162000000.0000000000
      7      0                       2090273                                        163000000.0000000000
      7      0                       2090275                                        164500000.0000000000
     14      1                       2090278                                        166000000.0000000000
      7      0                       2090279                                        166500000.0000000000
     14      1                       2090286                                        167000000.0000000000
      7      0                       2090289                                        167500000.0000000000
      7      0                       2090291                                        168500000.0000000000
     14      1                       2090294                                        170000000.0000000000
      7      0                       2090297                                        170500000.0000000000
      7      0                       2090301                                        171000000.0000000000
      7      0                       2090303                                        171500000.0000000000
      7      0                       2090305                                        173500000.0000000000
      7      0                       2090307                                        174000000.0000000000
      7      0                       2090309                                        175000000.0000000000
     14      1                       2090310                                        177000000.0000000000
      7      0                       2090311                                        177500000.0000000000
      7      0                       2090313                                        178000000.0000000000
      7      0                       2090315                                        179500000.0000000000
     14      1                       2090316                                        180500000.0000000000
      7      0                       2090323                                        181000000.0000000000
      7      0                       2090325                                        182000000.0000000000
      7      0                       2090327                                        182500000.0000000000
      7      0                       2090331                                        184000000.0000000000
      7      0                       2090335                                        184500000.0000000000
      7      0                       2090341                                        185000000.0000000000
      7      0                       2090345                                        185500000.0000000000
      7      0                       2090347                                        186500000.0000000000
     13      1                       2181724                                        187500000.0000000000
      7      0                       2181725                                        191000000.0000000000
      4      0                       3831482                                        192500000.0000000000
      7      0                       3831490                                        248500000.0000000000
     14      1                       3831495                                        250000000.0000000000
      7      0                       3831498                                        250500000.0000000000
      7      0                       3831500                                        251000000.0000000000
      7      0                       3831502                                        252000000.0000000000
      7      0                       3831508                                        253000000.0000000000
      7      0                       3831510                                        254000000.0000000000
      7      0                       3831516                                        255000000.0000000000
      7      0                       3831524                                        255500000.0000000000
      7      0                       3831526                                        257000000.0000000000
      7      0                       3831528                                        257500000.0000000000
     16      1                       3831529                                        258000000.0000000000
      7      0                       3831530                                        258500000.0000000000
     16      1                       3831533                                        259000000.0000000000
      7      0                       3831540                                        259500000.0000000000
     14      1                       3831543                                        262000000.0000000000
      7      0                       3831546                                        262500000.0000000000
