     17      2                             0                                                0.0000000000
     17      2                        205602                                           500000.0000000000
     31      3                        205607                                        246000000.0000000000
     22      2                        205610                                        246500000.0000000000
     31      3                        205617                                        247500000.0000000000
     24      2                        205622                                        248000000.0000000000
     22      2                        205626                                        248500000.0000000000
     22      2                        205628                                        249000000.0000000000
     24      2                        205632                                        249500000.0000000000
     31      3                        205635                                        250000000.0000000000
     31      3                        205641                                        250500000.0000000000
     31      3                        205647                                        251000000.0000000000
     22      2                        205650                                        251500000.0000000000
     22      2                        205652                                        254500000.0000000000
     31      3                        205659                                        255000000.0000000000
     22      2                        205664                                        255500000.0000000000
     22      2                        205668                                        256500000.0000000000
     22      2                        205670                                        257000000.0000000000
     24      2                        205672                                        257500000.0000000000
     24      2                        205678                                        258000000.0000000000
     31      3                        205681                                        259000000.0000000000
     31      3                        205689                                        259500000.0000000000
     22      2                        205690                                        260000000.0000000000
     22      2                        205692                                        260500000.0000000000
     22      2                        205696                                        261000000.0000000000
     24      2                        205702                                        261500000.0000000000
     24      2                        205704                                        262500000.0000000000
     31      3                        205707                                        263000000.0000000000
     24      2                        205714                                        263500000.0000000000
     24      2                        205716                                        264000000.0000000000
     31      3                        205719                                        264500000.0000000000
     24      2                        205720                                        265000000.0000000000
     22      2                        205724                                        265500000.0000000000
     22      2                        205728                                        266500000.0000000000
     31      3                        205731                                        267000000.0000000000
     31      3                        205739                                        267500000.0000000000
     22      2                        205742                                        268000000.0000000000
     24      2                        205746                                        268500000.0000000000
     24      2                        205748                                        269000000.0000000000
     24      2                        205750                                        269500000.0000000000
     24      2                        205754                                        271000000.0000000000
     22      2                        205758                                        271500000.0000000000
     24      2                        205764                                        272000000.0000000000
     24      2                        205766                                        272500000.0000000000
     31      3                        205771                                        273000000.0000000000
     24      2                        205772                                        273500000.0000000000
     24      2                        205776                                        274000000.0000000000
     31      3                        205779                                        274500000.0000000000
     24      2                        205784                                        275000000.0000000000
     24      2                        205786                                        275500000.0000000000
     22      2                        205790                                        276000000.0000000000
     22      2                        205792                                        276500000.0000000000
     22      2                        205794                                        277000000.0000000000
     22      2                        205798                                        278500000.0000000000
     22      2                        205800                                        279000000.0000000000
     22      2                        205804                                        279500000.0000000000
     24      2                        205806                                        280000000.0000000000
     22      2                        205812                                        280500000.0000000000
     24      2                        205816                                        281000000.0000000000
     24      2                        205820                                        281500000.0000000000
     24      2                        205824                                        282000000.0000000000
     22      2                        205826                                        282500000.0000000000
     31      3                        205827                                        283000000.0000000000
     24      2                        205828                                        283500000.0000000000
     24      2                        205832                                        284000000.0000000000
     22      2                        205838                                        285000000.0000000000
     22      2                        205842                                        285500000.0000000000
     31      3                        205845                                        286000000.0000000000
     31      3                        205849                                        286500000.0000000000
     24      2                        205854                                        287000000.0000000000
     24      2                        205858                                        287500000.0000000000
     24      2                        205860                                        288000000.0000000000
     24      2                        205864                                        288500000.0000000000
     31      3                        205865                                        289000000.0000000000
     31      3                        205871                                        289500000.0000000000
     22      2                        205872                                        290000000.0000000000
     31      3                        205877                                        290500000.0000000000
     22      2                        205882                                        291000000.0000000000
     22      2                        205886                                        291500000.0000000000
     24      2                        205888                                        292000000.0000000000
     22      2                        205894                                        292500000.0000000000
     24      2                        205898                                        293000000.0000000000
     24      2                        205900                                        293500000.0000000000
     31      3                        205903                                        294000000.0000000000
     24      2                        205904                                        294500000.0000000000
     24      2                        205908                                        295000000.0000000000
     24      2                        205912                                        295500000.0000000000
     24      2                        205916                                        296000000.0000000000
     24      2                        205920                                        296500000.0000000000
     31      3                        205921                                        297000000.0000000000
     24      2                        205926                                        297500000.0000000000
     22      2                        205930                                        298000000.0000000000
     24      2                        205934                                        299000000.0000000000
     22      2                        205936                                        300000000.0000000000
     22      2                        205938                                        300500000.0000000000
     24      2                        205942                                        301000000.0000000000
     22      2                        205944                                        301500000.0000000000
     31      3                        205947                                        302000000.0000000000
     31      3                        205953                                        302500000.0000000000
     31      3                        205957                                        303000000.0000000000
     31      3                        205959                                        303500000.0000000000
     22      2                        205962                                        304000000.0000000000
     22      2                        205964                                        305000000.0000000000
     22      2                        205970                                        305500000.0000000000
     22      2                        205972                                        306500000.0000000000
     24      2                        205976                                        307000000.0000000000
     31      3                        205977                                        307500000.0000000000
     24      2                        205980                                        308000000.0000000000
     31      3                        205989                                        308500000.0000000000
     31      3                        205995                                        309000000.0000000000
     22      2                        205996                                        309500000.0000000000
     22      2                        205998                                        310000000.0000000000
     31      3                        206001                                        310500000.0000000000
     24      2                        206006                                        311000000.0000000000
     24      2                        206008                                        311500000.0000000000
     24      2                        206010                                        312000000.0000000000
     31      3                        206013                                        312500000.0000000000
     24      2                        206016                                        313000000.0000000000
     22      2                        206022                                        313500000.0000000000
     22      2                        206026                                        314000000.0000000000
     22      2                        206028                                        314500000.0000000000
     22      2                        206030                                        315000000.0000000000
     31      3                        206035                                        315500000.0000000000
     22      2                        206040                                        316000000.0000000000
     31      3                        206047                                        316500000.0000000000
     22      2                        206050                                        317000000.0000000000
     22      2                        206054                                        318500000.0000000000
     22      2                        206058                                        319000000.0000000000
     24      2                        206062                                        320000000.0000000000
     22      2                        206064                                        320500000.0000000000
     22      2                        206066                                        321000000.0000000000
     31      3                        206067                                        321500000.0000000000
     22      2                        206068                                        322000000.0000000000
     24      2                        206074                                        322500000.0000000000
     24      2                        206078                                        323000000.0000000000
     22      2                        206080                                        323500000.0000000000
     31      3                        206083                                        324000000.0000000000
     24      2                        206084                                        324500000.0000000000
     22      2                        206088                                        325000000.0000000000
     24      2                        206090                                        325500000.0000000000
     31      3                        206093                                        326500000.0000000000
     24      2                        206096                                        327000000.0000000000
     24      2                        206100                                        327500000.0000000000
     24      2                        206104                                        328500000.0000000000
     24      2                        206108                                        329000000.0000000000
     24      2                        206112                                        329500000.0000000000
     31      3                        206117                                        330000000.0000000000
     24      2                        206120                                        330500000.0000000000
     24      2                        206122                                        331000000.0000000000
     24      2                        206124                                        331500000.0000000000
     31      3                        206125                                        332000000.0000000000
     24      2                        206126                                        332500000.0000000000
     22      2                        206128                                        333000000.0000000000
     22      2                        206130                                        333500000.0000000000
     24      2                        206136                                        334000000.0000000000
     31      3                        206141                                        334500000.0000000000
     24      2                        206144                                        335000000.0000000000
     24      2                        206148                                        335500000.0000000000
     22      2                        206154                                        336000000.0000000000
     22      2                        206158                                        336500000.0000000000
     31      3                        206161                                        337000000.0000000000
     24      2                        206164                                        337500000.0000000000
     22      2                        206166                                        339000000.0000000000
     24      2                        206170                                        339500000.0000000000
     22      2                        206176                                        340000000.0000000000
     24      2                        206180                                        340500000.0000000000
     22      2                        206184                                        341000000.0000000000
     31      3                        206187                                        341500000.0000000000
     31      3                        206189                                        342000000.0000000000
     24      2                        206190                                        342500000.0000000000
     22      2                        206192                                        343000000.0000000000
     22      2                        206196                                        343500000.0000000000
     24      2                        206200                                        344500000.0000000000
     31      3                        206203                                        345000000.0000000000
     22      2                        206210                                        345500000.0000000000
     22      2                        206212                                        346000000.0000000000
     24      2                        206216                                        346500000.0000000000
     22      2                        206218                                        347000000.0000000000
     31      3                        206219                                        347500000.0000000000
     22      2                        206220                                        348000000.0000000000
     24      2                        206224                                        348500000.0000000000
     22      2                        206226                                        349000000.0000000000
     24      2                        206230                                        349500000.0000000000
     24      2                        206236                                        350000000.0000000000
     22      2                        206238                                        350500000.0000000000
     22      2                        206240                                        351000000.0000000000
     22      2                        206246                                        351500000.0000000000
     17      2                        315304                                        352000000.0000000000
      6      0                        315305                                        482000000.0000000000
      8      0                        315309                                        482500000.0000000000
     23      2                        315312                                        484500000.0000000000
      8      0                        315315                                        485000000.0000000000
      8      0                        315317                                        486000000.0000000000
      8      0                        315319                                        486500000.0000000000
      8      0                        315321                                        487000000.0000000000
      8      0                        315323                                        490500000.0000000000
      6      0                        315325                                        491500000.0000000000
      3      0                       1672388                                        492000000.0000000000
      7      0                       1672390                                        539000000.0000000000
      7      0                       1672396                                        539500000.0000000000
     16      1                       1672397                                        540000000.0000000000
      7      0                       1672400                                        540500000.0000000000
      7      0                       1672402                                        542000000.0000000000
      7      0                       1672404                                        542500000.0000000000
      7      0                       1672406                                        543000000.0000000000
      7      0                       1672408                                        543500000.0000000000
      7      0                       1672410                                        544500000.0000000000
      7      0                       1672412                                        545000000.0000000000
      7      0                       1672414                                        545500000.0000000000
      7      0                       1672416                                        547500000.0000000000
      7      0                       1672418                                        548000000.0000000000
      2      0                       3393384                                        549000000.0000000000
      7      0                       3393386                                        608000000.0000000000
      7      0                       3393390                                        608500000.0000000000
      7      0                       3393392                                        609000000.0000000000
      7      0                       3393396                                        610500000.0000000000
      7      0                       3393398                                        611000000.0000000000
      7      0                       3393404                                        611500000.0000000000
     16      1                       3393405                                        612000000.0000000000
      7      0                       3393408                                        612500000.0000000000
      7      0                       3393410                                        613000000.0000000000
      7      0                       3393412                                        614000000.0000000000
      7      0                       3393424                                        615000000.0000000000
      7      0                       3393430                                        615500000.0000000000
      7      0                       3393432                                        616500000.0000000000
      7      0                       3393436                                        617500000.0000000000
      7      0                       3393438                                        618500000.0000000000
      7      0                       3393440                                        619000000.0000000000
      7      0                       3393446                                        619500000.0000000000
      7      0                       3393448                                        620500000.0000000000
      7      0                       3393450                                        621500000.0000000000
      7      0                       3393452                                        622500000.0000000000
      7      0                       3393454                                        623000000.0000000000
      7      0                       3393458                                        623500000.0000000000
      7      0                       3393460                                        624000000.0000000000
      7      0                       3393462                                        625000000.0000000000
      7      0                       3393464                                        626000000.0000000000
      7      0                       3393470                                        626500000.0000000000
     14      1                       3393475                                        627500000.0000000000
     16      1                       3393477                                        628000000.0000000000
      7      0                       3393480                                        628500000.0000000000
     16      1                       3393483                                        629500000.0000000000
      7      0                       3393486                                        630000000.0000000000
      7      0                       3393488                                        630500000.0000000000
      7      0                       3393490                                        631000000.0000000000
      7      0                       3393494                                        632000000.0000000000
      7      0                       3393498                                        632500000.0000000000
     16      1                       3393501                                        633000000.0000000000
      7      0                       3393502                                        633500000.0000000000
      7      0                       3393506                                        634500000.0000000000
      7      0                       3393512                                        635000000.0000000000
      7      0                       3393514                                        635500000.0000000000
      7      0                       3393516                                        637000000.0000000000
      7      0                       3393518                                        638000000.0000000000
      7      0                       3393520                                        639000000.0000000000
      7      0                       3393522                                        639500000.0000000000
      7      0                       3393524                                        640000000.0000000000
     16      1                       3393527                                        640500000.0000000000
      7      0                       3393530                                        641000000.0000000000
     14      1                       3393533                                        641500000.0000000000
      7      0                       3393536                                        642000000.0000000000
     14      1                       3393539                                        643500000.0000000000
      7      0                       3393544                                        644000000.0000000000
      7      0                       3393550                                        644500000.0000000000
      7      0                       3393552                                        645000000.0000000000
      7      0                       3393556                                        645500000.0000000000
     14      1                       3393557                                        646000000.0000000000
      7      0                       3393560                                        646500000.0000000000
     14      1                       3393563                                        647000000.0000000000
      7      0                       3393564                                        647500000.0000000000
      7      0                       3393568                                        650000000.0000000000
