      1      0                             0                                                0.0000000000
      1      0                       1576364                                           500000.0000000000
      4      0                       2955957                                         54000000.0000000000
      7      0                       2955959                                        102500000.0000000000
      7      0                       2955961                                        103000000.0000000000
      7      0                       2955963                                        104500000.0000000000
      7      0                       2955965                                        105000000.0000000000
      7      0                       2955967                                        105500000.0000000000
      7      0                       2955969                                        106000000.0000000000
      7      0                       2955973                                        106500000.0000000000
      7      0                       2955975                                        107000000.0000000000
      7      0                       2955979                                        108000000.0000000000
      7      0                       2955983                                        109000000.0000000000
     16      1                       2955986                                        109500000.0000000000
      7      0                       2955987                                        110000000.0000000000
      7      0                       2955991                                        110500000.0000000000
     16      1                       2955994                                        111000000.0000000000
      7      0                       2955997                                        111500000.0000000000
      7      0                       2956001                                        112000000.0000000000
      7      0                       2956003                                        112500000.0000000000
      1      0                       4772153                                        114000000.0000000000
      8      0                       4772157                                        176000000.0000000000
      6      0                       4772161                                        176500000.0000000000
      8      0                       4772163                                        177000000.0000000000
      8      0                       4772165                                        178000000.0000000000
      8      0                       4772167                                        178500000.0000000000
      8      0                       4772169                                        180000000.0000000000
      8      0                       4772171                                        180500000.0000000000
      3      0                       7253746                                        181000000.0000000000
      7      0                       7253750                                        266000000.0000000000
      7      0                       7253756                                        269000000.0000000000
      7      0                       7253758                                        270000000.0000000000
      7      0                       7253760                                        270500000.0000000000
      7      0                       7253762                                        271000000.0000000000
      7      0                       7253770                                        272500000.0000000000
      7      0                       7253774                                        273000000.0000000000
     16      1                       7253775                                        273500000.0000000000
      7      0                       7253778                                        274000000.0000000000
      7      0                       7253780                                        274500000.0000000000
      7      0                       7253786                                        275000000.0000000000
      7      0                       7253788                                        276000000.0000000000
     16      1                       7253791                                        277000000.0000000000
      7      0                       7253792                                        277500000.0000000000
      7      0                       7253796                                        278000000.0000000000
      9      1                       7456426                                        278500000.0000000000
      7      0                       7456427                                        285500000.0000000000
      7      0                       7456429                                        286000000.0000000000
      7      0                       7456433                                        286500000.0000000000
      7      0                       7456435                                        287000000.0000000000
      7      0                       7456437                                        288000000.0000000000
     14      1                       7456438                                        288500000.0000000000
      7      0                       7456441                                        289000000.0000000000
      7      0                       7456443                                        289500000.0000000000
      7      0                       7456445                                        290000000.0000000000
      7      0                       7456447                                        290500000.0000000000
      7      0                       7456449                                        291000000.0000000000
      7      0                       7456451                                        291500000.0000000000
      4      0                      10476454                                        292000000.0000000000
      7      0                      10476456                                        394000000.0000000000
      7      0                      10476458                                        394500000.0000000000
     16      1                      10476459                                        395000000.0000000000
      7      0                      10476460                                        395500000.0000000000
      7      0                      10476462                                        396000000.0000000000
      7      0                      10476464                                        397000000.0000000000
      7      0                      10476468                                        399000000.0000000000
      7      0                      10476470                                        399500000.0000000000
      7      0                      10476474                                        400000000.0000000000
     10      1                      10896922                                        400500000.0000000000
      7      0                      10896925                                        415000000.0000000000
      7      0                      10896929                                        415500000.0000000000
      7      0                      10896933                                        416000000.0000000000
      7      0                      10896935                                        418500000.0000000000
      7      0                      10896937                                        419500000.0000000000
      7      0                      10896939                                        420000000.0000000000
      7      0                      10896941                                        422000000.0000000000
      7      0                      10896945                                        422500000.0000000000
      7      0                      10896947                                        423500000.0000000000
      7      0                      10896949                                        424500000.0000000000
      7      0                      10896951                                        425000000.0000000000
      7      0                      10896955                                        425500000.0000000000
      7      0                      10896957                                        426000000.0000000000
      7      0                      10896961                                        427000000.0000000000
      7      0                      10896963                                        427500000.0000000000
      7      0                      10896965                                        428000000.0000000000
      7      0                      10896967                                        428500000.0000000000
      7      0                      10896971                                        430000000.0000000000
      7      0                      10896973                                        430500000.0000000000
     14      1                      10896974                                        431000000.0000000000
      4      0                      11514177                                        431500000.0000000000
     23      2                      11514180                                        453000000.0000000000
      6      0                      11514181                                        453500000.0000000000
     23      2                      11514182                                        454500000.0000000000
      6      0                      11514185                                        455000000.0000000000
      6      0                      11514187                                        455500000.0000000000
      8      0                      11514189                                        457000000.0000000000
      6      0                      11514191                                        460500000.0000000000
      8      0                      11514193                                        462500000.0000000000
      6      0                      11514197                                        463500000.0000000000
     23      2                      11514198                                        464500000.0000000000
      8      0                      11514199                                        465000000.0000000000
     23      2                      11514200                                        465500000.0000000000
      2      0                      16359322                                        466000000.0000000000
      6      0                      16359326                                        630000000.0000000000
      6      0                      16359328                                        631500000.0000000000
      8      0                      16359330                                        632000000.0000000000
     23      2                      16359331                                        634000000.0000000000
      6      0                      16359332                                        634500000.0000000000
      1      0                      16774369                                        636000000.0000000000
      6      0                      16774371                                        651500000.0000000000
      8      0                      16774373                                        654000000.0000000000
      8      0                      16774375                                        656000000.0000000000
     23      2                      16774376                                        656500000.0000000000
      6      0                      16774377                                        657000000.0000000000
      6      0                      16774379                                        658500000.0000000000
      6      0                      16774381                                        659000000.0000000000
      8      0                      16774383                                        659500000.0000000000
      6      0                      16774387                                        660000000.0000000000
     23      2                      16774388                                        660500000.0000000000
      6      0                      16774389                                        661000000.0000000000
     23      2                      16774390                                        663500000.0000000000
      6      0                      16774391                                        664000000.0000000000
     23      2                      16774392                                        664500000.0000000000
      6      0                      16774393                                        665000000.0000000000
      8      0                      16774395                                        665500000.0000000000
     23      2                      16774396                                        666000000.0000000000
      8      0                      16774397                                        666500000.0000000000
      8      0                      16774399                                        667000000.0000000000
      8      0                      16774401                                        667500000.0000000000
     23      2                      16774402                                        668000000.0000000000
      6      0                      16774403                                        668500000.0000000000
      8      0                      16774405                                        669500000.0000000000
      4      0                      23299183                                        670000000.0000000000
      7      0                      23299185                                        890000000.0000000000
      7      0                      23299189                                        890500000.0000000000
      7      0                      23299191                                        891000000.0000000000
      7      0                      23299193                                        892000000.0000000000
      7      0                      23299197                                        892500000.0000000000
      7      0                      23299201                                        893000000.0000000000
      7      0                      23299203                                        894000000.0000000000
      7      0                      23299205                                        895000000.0000000000
      7      0                      23299209                                        895500000.0000000000
      7      0                      23299211                                        896000000.0000000000
      7      0                      23299215                                        896500000.0000000000
      7      0                      23299217                                        898500000.0000000000
      7      0                      23299219                                        899000000.0000000000
      7      0                      23299223                                        899500000.0000000000
      7      0                      23299225                                        900500000.0000000000
      7      0                      23299229                                        901000000.0000000000
      4      0                      25725588                                        901500000.0000000000
     23      2                      25725591                                        983500000.0000000000
      6      0                      25725592                                        984000000.0000000000
     23      2                      25725593                                        984500000.0000000000
      8      0                      25725594                                        985000000.0000000000
     23      2                      25725595                                        986000000.0000000000
      6      0                      25725596                                        987000000.0000000000
     23      2                      25725599                                        987500000.0000000000
      6      0                      25725600                                        988000000.0000000000
      6      0                      25725602                                        989500000.0000000000
      6      0                      25725604                                        990000000.0000000000
      8      0                      25725606                                        992000000.0000000000
     23      2                      25725607                                        995000000.0000000000
