      9      1                             0                                                0.0000000000
      9      1                        168525                                           500000.0000000000
     15      1                        168529                                          6000000.0000000000
     15      1                        168531                                          6500000.0000000000
     32      3                        168538                                          7000000.0000000000
     30      3                        168548                                          7500000.0000000000
     30      3                        168552                                          8000000.0000000000
     32      3                        168556                                          8500000.0000000000
     32      3                        168566                                          9000000.0000000000
     32      3                        168574                                          9500000.0000000000
     30      3                        168578                                         10000000.0000000000
     32      3                        168584                                         10500000.0000000000
     32      3                        168588                                         11000000.0000000000
     32      3                        168596                                         11500000.0000000000
     32      3                        168602                                         12000000.0000000000
     32      3                        168614                                         12500000.0000000000
     32      3                        168618                                         13000000.0000000000
     11      1                        249282                                         13500000.0000000000
     30      3                        249285                                         16500000.0000000000
     32      3                        249289                                         17000000.0000000000
     30      3                        249295                                         17500000.0000000000
     32      3                        249307                                         18000000.0000000000
     32      3                        249313                                         18500000.0000000000
     30      3                        249319                                         19000000.0000000000
     30      3                        249323                                         19500000.0000000000
     30      3                        249325                                         20000000.0000000000
     32      3                        249333                                         20500000.0000000000
     27      3                       1080641                                         21000000.0000000000
     15      1                       1080648                                        804500000.0000000000
     30      3                       1080657                                        805000000.0000000000
     30      3                       1080661                                        805500000.0000000000
     32      3                       1080665                                        806000000.0000000000
     32      3                       1080679                                        806500000.0000000000
     32      3                       1080685                                        807000000.0000000000
     32      3                       1080695                                        807500000.0000000000
     15      1                       1080700                                        808000000.0000000000
     15      1                       1080706                                        808500000.0000000000
     30      3                       1080711                                        809000000.0000000000
     30      3                       1080719                                        809500000.0000000000
     30      3                       1080723                                        810000000.0000000000
     15      1                       1080728                                        810500000.0000000000
     30      3                       1080737                                        811000000.0000000000
     30      3                       1080741                                        811500000.0000000000
     30      3                       1080749                                        812000000.0000000000
     32      3                       1080751                                        812500000.0000000000
     32      3                       1080757                                        813000000.0000000000
     32      3                       1080763                                        813500000.0000000000
     15      1                       1080768                                        814000000.0000000000
     30      3                       1080771                                        814500000.0000000000
     30      3                       1080773                                        815000000.0000000000
     15      1                       1080776                                        815500000.0000000000
     30      3                       1080781                                        816000000.0000000000
     32      3                       1080787                                        816500000.0000000000
     30      3                       1080797                                        817000000.0000000000
     30      3                       1080801                                        817500000.0000000000
     30      3                       1080805                                        818000000.0000000000
     30      3                       1080809                                        818500000.0000000000
     30      3                       1080813                                        819000000.0000000000
     30      3                       1080819                                        819500000.0000000000
     30      3                       1080823                                        820500000.0000000000
     30      3                       1080829                                        821000000.0000000000
     32      3                       1080835                                        821500000.0000000000
     30      3                       1080841                                        822000000.0000000000
     30      3                       1080847                                        822500000.0000000000
     32      3                       1080853                                        823000000.0000000000
     32      3                       1080857                                        823500000.0000000000
     30      3                       1080859                                        824000000.0000000000
     30      3                       1080863                                        824500000.0000000000
     30      3                       1080869                                        825000000.0000000000
     30      3                       1080871                                        825500000.0000000000
     13      1                       1172953                                        826000000.0000000000
      7      0                       1172954                                        829000000.0000000000
      7      0                       1172956                                        830000000.0000000000
      7      0                       1172958                                        834000000.0000000000
      7      0                       1172960                                        834500000.0000000000
      7      0                       1172966                                        835000000.0000000000
      7      0                       1172968                                        836000000.0000000000
      7      0                       1172970                                        836500000.0000000000
      7      0                       1172972                                        838000000.0000000000
      7      0                       1172974                                        839500000.0000000000
      7      0                       1172978                                        840000000.0000000000
      7      0                       1172980                                        841500000.0000000000
      7      0                       1172984                                        842000000.0000000000
      7      0                       1172986                                        843000000.0000000000
      7      0                       1172988                                        843500000.0000000000
      7      0                       1172990                                        844000000.0000000000
      7      0                       1172996                                        844500000.0000000000
      7      0                       1172998                                        845500000.0000000000
     16      1                       1172999                                        847000000.0000000000
      7      0                       1173002                                        847500000.0000000000
      1      0                       4395679                                        848000000.0000000000
      1      0                       4711954                                        958000000.0000000000
      7      0                       4711956                                        969500000.0000000000
      7      0                       4711958                                        970000000.0000000000
      7      0                       4711960                                        970500000.0000000000
      7      0                       4711962                                        971000000.0000000000
     14      1                       4711963                                        972000000.0000000000
      7      0                       4711970                                        972500000.0000000000
      7      0                       4711976                                        973000000.0000000000
      5      0                       5954839                                        973500000.0000000000
     23      2                       5954839                                       1016294766.1250186082
