     28      3                             0                                                0.0000000000
     28      3                        191778                                           500000.0000000000
     30      3                        191780                                        181000000.0000000000
     30      3                        191790                                        181500000.0000000000
     32      3                        191806                                        182000000.0000000000
     30      3                        191818                                        182500000.0000000000
     32      3                        191826                                        183000000.0000000000
     30      3                        191830                                        183500000.0000000000
     30      3                        191836                                        184000000.0000000000
     30      3                        191846                                        184500000.0000000000
     32      3                        191854                                        185000000.0000000000
     30      3                        191860                                        185500000.0000000000
     30      3                        191868                                        186000000.0000000000
     32      3                        191876                                        186500000.0000000000
     15      1                        191881                                        187000000.0000000000
     30      3                        191886                                        187500000.0000000000
     32      3                        191892                                        188000000.0000000000
     32      3                        191900                                        188500000.0000000000
     32      3                        191902                                        189000000.0000000000
     32      3                        191906                                        189500000.0000000000
     32      3                        191918                                        190000000.0000000000
     32      3                        191922                                        190500000.0000000000
     30      3                        191928                                        191000000.0000000000
     30      3                        191932                                        191500000.0000000000
     30      3                        191944                                        192000000.0000000000
     32      3                        191950                                        192500000.0000000000
     30      3                        191960                                        193000000.0000000000
     32      3                        191966                                        193500000.0000000000
     32      3                        191972                                        194000000.0000000000
     30      3                        191974                                        194500000.0000000000
     30      3                        191976                                        195000000.0000000000
     32      3                        191982                                        195500000.0000000000
     15      1                        191985                                        196500000.0000000000
     30      3                        191988                                        197000000.0000000000
     32      3                        191994                                        197500000.0000000000
     30      3                        192000                                        198000000.0000000000
     30      3                        192010                                        198500000.0000000000
     30      3                        192016                                        199000000.0000000000
     32      3                        192020                                        199500000.0000000000
     32      3                        192026                                        200000000.0000000000
     15      1                        192033                                        200500000.0000000000
     32      3                        192040                                        201000000.0000000000
     30      3                        192056                                        201500000.0000000000
     30      3                        192062                                        202000000.0000000000
     32      3                        192072                                        202500000.0000000000
     32      3                        192076                                        203000000.0000000000
     15      1                        192083                                        203500000.0000000000
     30      3                        192086                                        204000000.0000000000
     32      3                        192088                                        204500000.0000000000
     32      3                        192100                                        205000000.0000000000
     32      3                        192104                                        205500000.0000000000
     32      3                        192106                                        206000000.0000000000
     30      3                        192114                                        206500000.0000000000
     30      3                        192118                                        207000000.0000000000
     32      3                        192128                                        207500000.0000000000
     15      1                        192137                                        208000000.0000000000
     30      3                        192152                                        208500000.0000000000
     30      3                        192158                                        209000000.0000000000
     32      3                        192160                                        209500000.0000000000
     30      3                        192162                                        210000000.0000000000
     32      3                        192170                                        210500000.0000000000
     32      3                        192174                                        211000000.0000000000
     30      3                        192180                                        211500000.0000000000
     32      3                        192188                                        212000000.0000000000
     30      3                        192190                                        212500000.0000000000
     30      3                        192194                                        213000000.0000000000
     32      3                        192206                                        213500000.0000000000
     30      3                        192210                                        214000000.0000000000
     30      3                        192214                                        214500000.0000000000
     32      3                        192222                                        215000000.0000000000
     30      3                        192230                                        215500000.0000000000
     30      3                        192240                                        216000000.0000000000
     32      3                        192244                                        216500000.0000000000
     32      3                        192250                                        217000000.0000000000
     32      3                        192258                                        217500000.0000000000
     32      3                        192268                                        218000000.0000000000
     13      1                        497423                                        218500000.0000000000
      7      0                        497424                                        229000000.0000000000
     16      1                        497429                                        230000000.0000000000
      7      0                        497430                                        230500000.0000000000
      7      0                        497432                                        231000000.0000000000
      7      0                        497434                                        231500000.0000000000
      2      0                       1338444                                        233000000.0000000000
     23      2                       1338445                                        262000000.0000000000
     23      2                       1338447                                        262500000.0000000000
      8      0                       1338448                                        263000000.0000000000
      6      0                       1338450                                        263500000.0000000000
      8      0                       1338452                                        265000000.0000000000
      8      0                       1338454                                        265500000.0000000000
      6      0                       1338456                                        266000000.0000000000
      6      0                       1338458                                        266500000.0000000000
      6      0                       1338462                                        267000000.0000000000
      6      0                       1338464                                        269000000.0000000000
      2      0                       1386240                                        270000000.0000000000
      7      0                       1386242                                        273000000.0000000000
      7      0                       1386244                                        273500000.0000000000
      7      0                       1386248                                        276000000.0000000000
      7      0                       1386250                                        276500000.0000000000
      7      0                       1386252                                        277000000.0000000000
      7      0                       1386254                                        277500000.0000000000
      7      0                       1386256                                        278000000.0000000000
      7      0                       1386258                                        278500000.0000000000
      7      0                       1386260                                        279000000.0000000000
     11      1                       1548960                                        279500000.0000000000
      7      0                       1548961                                        285000000.0000000000
      4      0                       1875029                                        285500000.0000000000
      7      0                       1875031                                        298500000.0000000000
      7      0                       1875033                                        299000000.0000000000
      7      0                       1875037                                        301000000.0000000000
     12      1                       2243779                                        302500000.0000000000
      7      0                       2243780                                        315000000.0000000000
      7      0                       2243786                                        317500000.0000000000
      7      0                       2243788                                        318500000.0000000000
      7      0                       2243792                                        319000000.0000000000
      7      0                       2243794                                        320000000.0000000000
      7      0                       2243798                                        320500000.0000000000
      7      0                       2243800                                        322000000.0000000000
      7      0                       2243804                                        322500000.0000000000
      7      0                       2243808                                        323000000.0000000000
      7      0                       2243810                                        323500000.0000000000
      7      0                       2243812                                        324000000.0000000000
      7      0                       2243814                                        324500000.0000000000
      7      0                       2243816                                        325500000.0000000000
      7      0                       2243820                                        326000000.0000000000
      7      0                       2243822                                        326500000.0000000000
      7      0                       2243824                                        327500000.0000000000
      7      0                       2243826                                        328000000.0000000000
      7      0                       2243830                                        328500000.0000000000
      7      0                       2243832                                        329000000.0000000000
      7      0                       2243836                                        329500000.0000000000
      7      0                       2243838                                        330000000.0000000000
      7      0                       2243840                                        331000000.0000000000
      7      0                       2243842                                        331500000.0000000000
      7      0                       2243844                                        332000000.0000000000
      7      0                       2243850                                        332500000.0000000000
      7      0                       2243854                                        333500000.0000000000
      7      0                       2243856                                        334000000.0000000000
      7      0                       2243862                                        334500000.0000000000
      7      0                       2243864                                        335500000.0000000000
     16      1                       2243867                                        336000000.0000000000
      7      0                       2243870                                        336500000.0000000000
      7      0                       2243874                                        337000000.0000000000
      7      0                       2243878                                        337500000.0000000000
      7      0                       2243880                                        340500000.0000000000
      7      0                       2243884                                        341000000.0000000000
      7      0                       2243886                                        341500000.0000000000
      7      0                       2243888                                        342000000.0000000000
     16      1                       2243889                                        343500000.0000000000
      7      0                       2243890                                        344000000.0000000000
      3      0                       3045701                                        344500000.0000000000
      8      0                       3045703                                        372500000.0000000000
      8      0                       3045705                                        374500000.0000000000
      8      0                       3045707                                        375000000.0000000000
     23      2                       3045708                                        376000000.0000000000
      8      0                       3045709                                        376500000.0000000000
      6      0                       3045711                                        377000000.0000000000
      8      0                       3045713                                        378000000.0000000000
      8      0                       3045715                                        378500000.0000000000
      8      0                       3045717                                        379000000.0000000000
      8      0                       3045719                                        379500000.0000000000
     23      2                       3045720                                        380000000.0000000000
     23      2                       3045722                                        380500000.0000000000
     23      2                       3045724                                        381000000.0000000000
     23      2                       3045726                                        381500000.0000000000
      8      0                       3045727                                        382000000.0000000000
      6      0                       3045729                                        384000000.0000000000
      6      0                       3045731                                        384500000.0000000000
      8      0                       3045733                                        385000000.0000000000
      6      0                       3045735                                        385500000.0000000000
      8      0                       3045737                                        386000000.0000000000
     23      2                       3045740                                        388000000.0000000000
      6      0                       3045741                                        388500000.0000000000
      3      0                       4228527                                        389000000.0000000000
      8      0                       4228531                                        429500000.0000000000
     23      2                       4228534                                        430500000.0000000000
      8      0                       4228537                                        431000000.0000000000
     23      2                       4228538                                        431500000.0000000000
      6      0                       4228539                                        432000000.0000000000
      8      0                       4228541                                        436000000.0000000000
      8      0                       4228543                                        436500000.0000000000
      6      0                       4228545                                        437500000.0000000000
      8      0                       4228547                                        438500000.0000000000
      6      0                       4228549                                        439500000.0000000000
     23      2                       4228550                                        440500000.0000000000
      6      0                       4228551                                        441000000.0000000000
      8      0                       4228553                                        442000000.0000000000
      8      0                       4228555                                        442500000.0000000000
     23      2                       4228556                                        444500000.0000000000
      6      0                       4228557                                        445000000.0000000000
      6      0                       4228559                                        445500000.0000000000
      6      0                       4228561                                        446500000.0000000000
      6      0                       4228563                                        447500000.0000000000
      8      0                       4228565                                        448500000.0000000000
      6      0                       4228567                                        449000000.0000000000
     23      2                       4228570                                        450500000.0000000000
      6      0                       4228571                                        451000000.0000000000
      6      0                       4228573                                        451500000.0000000000
     23      2                       4228576                                        452000000.0000000000
      8      0                       4228577                                        452500000.0000000000
      8      0                       4228579                                        454000000.0000000000
      8      0                       4228581                                        458000000.0000000000
      6      0                       4228583                                        461000000.0000000000
      8      0                       4228585                                        462500000.0000000000
     23      2                       4228586                                        463500000.0000000000
      6      0                       4228587                                        464000000.0000000000
      8      0                       4228589                                        464500000.0000000000
     23      2                       4228592                                        465000000.0000000000
      6      0                       4228593                                        465500000.0000000000
      6      0                       4228595                                        466000000.0000000000
      6      0                       4228597                                        467500000.0000000000
      6      0                       4228599                                        468000000.0000000000
     23      2                       4228600                                        469000000.0000000000
      6      0                       4228601                                        469500000.0000000000
      6      0                       4228603                                        470000000.0000000000
     23      2                       4228604                                        471500000.0000000000
      6      0                       4228609                                        472000000.0000000000
      6      0                       4228611                                        473000000.0000000000
     23      2                       4228612                                        475000000.0000000000
      8      0                       4228613                                        475500000.0000000000
     23      2                       4228614                                        477000000.0000000000
      8      0                       4228617                                        477500000.0000000000
     23      2                       4228618                                        478000000.0000000000
      8      0                       4228619                                        478500000.0000000000
      6      0                       4228621                                        479500000.0000000000
      6      0                       4228623                                        481000000.0000000000
     23      2                       4228624                                        484500000.0000000000
      6      0                       4228627                                        485000000.0000000000
      1      0                       4958389                                        486000000.0000000000
     23      2                       4958392                                        511500000.0000000000
      6      0                       4958393                                        512000000.0000000000
      6      0                       4958395                                        513500000.0000000000
      6      0                       4958397                                        514500000.0000000000
     23      2                       4958398                                        516000000.0000000000
      8      0                       4958401                                        516500000.0000000000
      6      0                       4958403                                        517000000.0000000000
      6      0                       4958405                                        521000000.0000000000
