      5      0                             0                                                0.0000000000
      5      0                        673011                                           500000.0000000000
      7      0                        673013                                         23500000.0000000000
      7      0                        673017                                         24000000.0000000000
      7      0                        673019                                         24500000.0000000000
      5      0                       1543152                                         25000000.0000000000
     23      2                       1543155                                         55500000.0000000000
      8      0                       1543156                                         56000000.0000000000
      6      0                       1543158                                         57500000.0000000000
      6      0                       1543160                                         58000000.0000000000
      6      0                       1543162                                         58500000.0000000000
      8      0                       1543164                                         59500000.0000000000
     23      2                       1543165                                         60000000.0000000000
      8      0                       1543168                                         60500000.0000000000
     23      2                       1543169                                         62500000.0000000000
      8      0                       1543170                                         63000000.0000000000
      6      0                       1543172                                         64500000.0000000000
      6      0                       1543174                                         65000000.0000000000
      6      0                       1543176                                         67500000.0000000000
     23      2                       1543177                                         69000000.0000000000
      6      0                       1543180                                         69500000.0000000000
      8      0                       1543182                                         74500000.0000000000
      6      0                       1543184                                         76000000.0000000000
      8      0                       1543186                                         79000000.0000000000
     23      2                       1543189                                         79500000.0000000000
      8      0                       1543190                                         80000000.0000000000
      8      0                       1543192                                         81500000.0000000000
     23      2                       1543195                                         82000000.0000000000
      6      0                       1543196                                         82500000.0000000000
      8      0                       1543200                                         83000000.0000000000
      6      0                       1543202                                         85000000.0000000000
      8      0                       1543204                                         85500000.0000000000
      6      0                       1543206                                         86500000.0000000000
      8      0                       1543208                                         89500000.0000000000
      8      0                       1543210                                         90000000.0000000000
      8      0                       1543212                                         90500000.0000000000
     23      2                       1543213                                         93000000.0000000000
      6      0                       1543214                                         93500000.0000000000
      2      0                       2668032                                         94500000.0000000000
      7      0                       2668034                                        133000000.0000000000
      7      0                       2668036                                        134000000.0000000000
      7      0                       2668040                                        134500000.0000000000
      7      0                       2668044                                        135000000.0000000000
      7      0                       2668046                                        137500000.0000000000
      7      0                       2668050                                        138000000.0000000000
      1      0                       3702126                                        139000000.0000000000
      7      0                       3702128                                        175500000.0000000000
      7      0                       3702130                                        176000000.0000000000
      7      0                       3702134                                        177000000.0000000000
      7      0                       3702136                                        177500000.0000000000
      7      0                       3702138                                        178500000.0000000000
      7      0                       3702140                                        181000000.0000000000
      7      0                       3702142                                        181500000.0000000000
      7      0                       3702146                                        182000000.0000000000
     16      1                       3702147                                        182500000.0000000000
      7      0                       3702148                                        183000000.0000000000
      7      0                       3702150                                        184500000.0000000000
      7      0                       3702152                                        185000000.0000000000
      7      0                       3702156                                        187000000.0000000000
      7      0                       3702158                                        187500000.0000000000
      7      0                       3702164                                        188500000.0000000000
      7      0                       3702166                                        190000000.0000000000
      7      0                       3702168                                        190500000.0000000000
      7      0                       3702170                                        192000000.0000000000
      7      0                       3702172                                        194500000.0000000000
      7      0                       3702174                                        195000000.0000000000
      7      0                       3702176                                        196000000.0000000000
      7      0                       3702178                                        197500000.0000000000
      7      0                       3702182                                        198000000.0000000000
      7      0                       3702184                                        199000000.0000000000
      7      0                       3702188                                        200000000.0000000000
     16      1                       3702191                                        200500000.0000000000
      7      0                       3702194                                        201000000.0000000000
     16      1                       3702195                                        203500000.0000000000
      7      0                       3702198                                        204000000.0000000000
      7      0                       3702200                                        204500000.0000000000
      7      0                       3702206                                        205000000.0000000000
      7      0                       3702208                                        205500000.0000000000
      3      0                       3826983                                        207500000.0000000000
      7      0                       3826985                                        212000000.0000000000
      7      0                       3826987                                        212500000.0000000000
      7      0                       3826989                                        213000000.0000000000
      3      0                       5642083                                        213500000.0000000000
     23      2                       5642084                                        275500000.0000000000
      8      0                       5642085                                        276000000.0000000000
      6      0                       5642087                                        277500000.0000000000
      6      0                       5642089                                        279000000.0000000000
      6      0                       5642091                                        279500000.0000000000
      6      0                       5642093                                        280000000.0000000000
     23      2                       5642094                                        283500000.0000000000
      8      0                       5642095                                        284000000.0000000000
     23      2                       5642096                                        284500000.0000000000
      6      0                       5642097                                        285000000.0000000000
      6      0                       5642099                                        286000000.0000000000
      8      0                       5642101                                        287000000.0000000000
      6      0                       5642103                                        287500000.0000000000
      8      0                       5642105                                        288500000.0000000000
      8      0                       5642107                                        290000000.0000000000
     23      2                       5642108                                        290500000.0000000000
      8      0                       5642109                                        291000000.0000000000
      6      0                       5642111                                        291500000.0000000000
      1      0                       6967571                                        292000000.0000000000
     23      2                       6967572                                        341500000.0000000000
      6      0                       6967573                                        342000000.0000000000
     23      2                       6967574                                        344500000.0000000000
      6      0                       6967575                                        345000000.0000000000
      6      0                       6967577                                        345500000.0000000000
     23      2                       6967578                                        346000000.0000000000
      6      0                       6967581                                        346500000.0000000000
      8      0                       6967583                                        349000000.0000000000
      8      0                       6967585                                        350500000.0000000000
     23      2                       6967586                                        351000000.0000000000
      6      0                       6967587                                        351500000.0000000000
     23      2                       6967590                                        352000000.0000000000
     23      2                       6967592                                        352500000.0000000000
      6      0                       6967593                                        353000000.0000000000
      6      0                       6967597                                        353500000.0000000000
      6      0                       6967599                                        356000000.0000000000
     23      2                       6967600                                        357500000.0000000000
      6      0                       6967601                                        358000000.0000000000
     23      2                       6967602                                        358500000.0000000000
      6      0                       6967603                                        359000000.0000000000
      8      0                       6967607                                        360500000.0000000000
      8      0                       6967611                                        361000000.0000000000
      8      0                       6967613                                        361500000.0000000000
      6      0                       6967615                                        362000000.0000000000
      6      0                       6967617                                        363000000.0000000000
      6      0                       6967619                                        364500000.0000000000
      6      0                       6967621                                        366000000.0000000000
      8      0                       6967623                                        367500000.0000000000
      5      0                       7098788                                        368000000.0000000000
     23      2                       7098789                                        377000000.0000000000
      6      0                       7098790                                        377500000.0000000000
     23      2                       7098791                                        378000000.0000000000
     23      2                       7098793                                        378500000.0000000000
      6      0                       7098794                                        379000000.0000000000
      8      0                       7098796                                        379500000.0000000000
     23      2                       7098797                                        380000000.0000000000
      6      0                       7098800                                        380500000.0000000000
      6      0                       7098802                                        383000000.0000000000
      8      0                       7098804                                        384500000.0000000000
      5      0                       7631495                                        385000000.0000000000
     23      2                       7631498                                        403500000.0000000000
      6      0                       7631499                                        404000000.0000000000
      6      0                       7631501                                        405000000.0000000000
      8      0                       7631503                                        405500000.0000000000
     23      2                       7631504                                        407000000.0000000000
      8      0                       7631505                                        407500000.0000000000
      8      0                       7631507                                        408000000.0000000000
      8      0                       7631511                                        408500000.0000000000
      8      0                       7631513                                        409500000.0000000000
     23      2                       7631514                                        412500000.0000000000
      6      0                       7631515                                        413000000.0000000000
      6      0                       7631517                                        414000000.0000000000
      6      0                       7631519                                        414500000.0000000000
     23      2                       7631520                                        415500000.0000000000
      3      0                       8913654                                        416000000.0000000000
     23      2                       8913655                                        461000000.0000000000
      5      0                      10367033                                        461500000.0000000000
     23      2                      10367034                                        512000000.0000000000
      8      0                      10367035                                        512500000.0000000000
      2      0                      11119258                                        514500000.0000000000
      8      0                      11119260                                        541000000.0000000000
      6      0                      11119262                                        542000000.0000000000
      8      0                      11119264                                        542500000.0000000000
     23      2                      11119265                                        546000000.0000000000
      6      0                      11119266                                        546500000.0000000000
     23      2                      11119269                                        552000000.0000000000
      3      0                      11459949                                        552500000.0000000000
      7      0                      11459951                                        564500000.0000000000
      7      0                      11459953                                        565000000.0000000000
      7      0                      11459955                                        565500000.0000000000
      7      0                      11459957                                        566000000.0000000000
      7      0                      11459959                                        566500000.0000000000
     14      1                      11459964                                        567000000.0000000000
      7      0                      11459969                                        567500000.0000000000
     14      1                      11459972                                        568000000.0000000000
      7      0                      11459973                                        568500000.0000000000
      7      0                      11459979                                        570000000.0000000000
      7      0                      11459981                                        571500000.0000000000
     16      1                      11459982                                        572000000.0000000000
      7      0                      11459985                                        572500000.0000000000
     14      1                      11459986                                        573500000.0000000000
      7      0                      11459987                                        574000000.0000000000
      7      0                      11459989                                        575500000.0000000000
      7      0                      11459993                                        576500000.0000000000
      7      0                      11459995                                        577000000.0000000000
      7      0                      11459999                                        577500000.0000000000
      7      0                      11460001                                        578500000.0000000000
      1      0                      12324157                                        579500000.0000000000
     23      2                      12324160                                        609500000.0000000000
      8      0                      12324161                                        610000000.0000000000
      8      0                      12324163                                        611000000.0000000000
     23      2                      12324164                                        611500000.0000000000
      8      0                      12324165                                        612000000.0000000000
      8      0                      12324167                                        612500000.0000000000
      6      0                      12324169                                        613500000.0000000000
      6      0                      12324171                                        614000000.0000000000
      6      0                      12324173                                        615000000.0000000000
      8      0                      12324175                                        616000000.0000000000
     23      2                      12324176                                        617500000.0000000000
      4      0                      12563888                                        618000000.0000000000
     23      2                      12563889                                        627000000.0000000000
      6      0                      12563890                                        627500000.0000000000
      8      0                      12563892                                        628000000.0000000000
     23      2                      12563893                                        628500000.0000000000
      8      0                      12563894                                        629000000.0000000000
      8      0                      12563898                                        632000000.0000000000
      6      0                      12563900                                        632500000.0000000000
      6      0                      12563902                                        633500000.0000000000
      8      0                      12563904                                        634000000.0000000000
      8      0                      12563908                                        634500000.0000000000
      6      0                      12563910                                        635000000.0000000000
      8      0                      12563912                                        635500000.0000000000
      8      0                      12563914                                        636500000.0000000000
      6      0                      12563916                                        638000000.0000000000
      8      0                      12563918                                        638500000.0000000000
      8      0                      12563920                                        639000000.0000000000
      8      0                      12563922                                        640000000.0000000000
     23      2                      12563923                                        640500000.0000000000
      8      0                      12563924                                        641000000.0000000000
      6      0                      12563926                                        642000000.0000000000
      6      0                      12563928                                        645500000.0000000000
      6      0                      12563930                                        646000000.0000000000
     23      2                      12563931                                        647500000.0000000000
      1      0                      12605084                                        648000000.0000000000
     23      2                      12605085                                        649500000.0000000000
      8      0                      12605086                                        650000000.0000000000
      6      0                      12605088                                        654500000.0000000000
      2      0                      14056494                                        655000000.0000000000
      7      0                      14056496                                        704000000.0000000000
      7      0                      14056498                                        705500000.0000000000
      7      0                      14056502                                        706000000.0000000000
      7      0                      14056508                                        706500000.0000000000
      7      0                      14056510                                        707000000.0000000000
