     10      1                             0                                                0.0000000000
     10      1                        135188                                           500000.0000000000
     32      3                        135203                                          5000000.0000000000
     32      3                        135213                                          5500000.0000000000
     30      3                        135221                                          6000000.0000000000
     32      3                        135229                                          6500000.0000000000
     32      3                        135235                                          7000000.0000000000
     30      3                        135245                                          7500000.0000000000
     30      3                        135247                                          8000000.0000000000
     30      3                        135253                                          8500000.0000000000
     30      3                        135255                                          9000000.0000000000
      9      1                        161286                                          9500000.0000000000
     30      3                        161287                                         10000000.0000000000
     32      3                        161293                                         10500000.0000000000
     30      3                        161295                                         11000000.0000000000
     30      3                        161299                                         11500000.0000000000
     32      3                        161309                                         12000000.0000000000
     30      3                        161319                                         12500000.0000000000
     32      3                        161323                                         13000000.0000000000
     30      3                        161329                                         13500000.0000000000
     30      3                        161333                                         14000000.0000000000
     32      3                        161341                                         14500000.0000000000
     32      3                        161353                                         15000000.0000000000
     30      3                        161363                                         15500000.0000000000
     30      3                        161367                                         16000000.0000000000
     30      3                        161373                                         17000000.0000000000
     32      3                        161379                                         17500000.0000000000
     30      3                        161385                                         18000000.0000000000
     32      3                        161391                                         18500000.0000000000
     30      3                        161399                                         19000000.0000000000
     30      3                        161407                                         19500000.0000000000
     15      1                        161420                                         20000000.0000000000
     26      3                        256768                                         20500000.0000000000
     24      2                        256769                                        110000000.0000000000
     24      2                        256771                                        110500000.0000000000
     31      3                        256774                                        111000000.0000000000
     22      2                        256779                                        111500000.0000000000
     22      2                        256781                                        112000000.0000000000
     24      2                        256783                                        112500000.0000000000
     22      2                        256785                                        113000000.0000000000
     31      3                        256788                                        113500000.0000000000
     22      2                        256791                                        114000000.0000000000
     22      2                        256793                                        114500000.0000000000
     22      2                        256797                                        117500000.0000000000
     31      3                        256798                                        118000000.0000000000
     24      2                        256801                                        118500000.0000000000
     22      2                        256805                                        119000000.0000000000
     22      2                        256811                                        119500000.0000000000
     31      3                        256814                                        120000000.0000000000
     24      2                        256821                                        120500000.0000000000
     24      2                        256823                                        121000000.0000000000
     31      3                        256830                                        122000000.0000000000
     24      2                        256833                                        122500000.0000000000
     22      2                        256839                                        123000000.0000000000
     22      2                        256843                                        123500000.0000000000
     22      2                        256845                                        124000000.0000000000
