     18      2                             0                                                0.0000000000
     18      2                        266825                                           500000.0000000000
     24      2                        266831                                        318500000.0000000000
     22      2                        266833                                        319000000.0000000000
     22      2                        266835                                        319500000.0000000000
     24      2                        266837                                        320000000.0000000000
     31      3                        266842                                        320500000.0000000000
     31      3                        266844                                        321000000.0000000000
     31      3                        266848                                        321500000.0000000000
     31      3                        266852                                        322000000.0000000000
     22      2                        266853                                        322500000.0000000000
     24      2                        266855                                        323000000.0000000000
     24      2                        266859                                        323500000.0000000000
     22      2                        266861                                        324000000.0000000000
     31      3                        266862                                        324500000.0000000000
     24      2                        266863                                        325000000.0000000000
     22      2                        266869                                        325500000.0000000000
     22      2                        266871                                        326000000.0000000000
     22      2                        266875                                        326500000.0000000000
     24      2                        266881                                        327000000.0000000000
     31      3                        266886                                        327500000.0000000000
     22      2                        266887                                        328000000.0000000000
     22      2                        266895                                        328500000.0000000000
     22      2                        266899                                        329000000.0000000000
     24      2                        266903                                        329500000.0000000000
     24      2                        266907                                        330000000.0000000000
     22      2                        266911                                        330500000.0000000000
     24      2                        266913                                        331000000.0000000000
     31      3                        266916                                        331500000.0000000000
     24      2                        266921                                        332000000.0000000000
     22      2                        266923                                        332500000.0000000000
     24      2                        266925                                        333000000.0000000000
     24      2                        266929                                        333500000.0000000000
     31      3                        266936                                        334000000.0000000000
     22      2                        266939                                        334500000.0000000000
     22      2                        266943                                        335000000.0000000000
     22      2                        266945                                        335500000.0000000000
     24      2                        266949                                        336000000.0000000000
     22      2                        266957                                        337000000.0000000000
     24      2                        266961                                        338500000.0000000000
     24      2                        266969                                        339000000.0000000000
     22      2                        266971                                        340000000.0000000000
     24      2                        266973                                        340500000.0000000000
     24      2                        266979                                        341000000.0000000000
     24      2                        266981                                        341500000.0000000000
     24      2                        266983                                        342000000.0000000000
     24      2                        266985                                        342500000.0000000000
     24      2                        266987                                        343000000.0000000000
     31      3                        266992                                        343500000.0000000000
     24      2                        266995                                        344000000.0000000000
