      9      1                             0                                                0.0000000000
      9      1                        878586                                           500000.0000000000
     30      3                        878595                                         30000000.0000000000
     30      3                        878601                                         30500000.0000000000
     30      3                        878615                                         31000000.0000000000
     30      3                        878619                                         31500000.0000000000
     32      3                        878627                                         32000000.0000000000
     30      3                        878637                                         32500000.0000000000
     30      3                        878645                                         33000000.0000000000
     32      3                        878649                                         33500000.0000000000
      9      1                       1040563                                         34000000.0000000000
      7      0                       1040564                                         39500000.0000000000
      7      0                       1040568                                         41500000.0000000000
      7      0                       1040570                                         42500000.0000000000
      7      0                       1040572                                         43000000.0000000000
      7      0                       1040574                                         43500000.0000000000
      7      0                       1040576                                         44500000.0000000000
      5      0                       1225680                                         46000000.0000000000
      6      0                       1225682                                         52500000.0000000000
     23      2                       1225683                                         53500000.0000000000
      6      0                       1225686                                         54000000.0000000000
     23      2                       1225687                                         54500000.0000000000
     23      2                       1225689                                         55000000.0000000000
      8      0                       1225690                                         55500000.0000000000
      6      0                       1225692                                         56000000.0000000000
      8      0                       1225694                                         58000000.0000000000
     23      2                       1225697                                         59000000.0000000000
      8      0                       1225700                                         59500000.0000000000
      8      0                       1225702                                         60500000.0000000000
      5      0                       3559391                                         61500000.0000000000
     14      1                       3559392                                        142500000.0000000000
      1      0                       3922505                                        143000000.0000000000
      8      0                       3922507                                        156500000.0000000000
      6      0                       3922509                                        157000000.0000000000
      6      0                       3922511                                        157500000.0000000000
      8      0                       3922513                                        160500000.0000000000
      6      0                       3922515                                        162000000.0000000000
      6      0                       3922517                                        164500000.0000000000
      8      0                       3922519                                        165000000.0000000000
      6      0                       3922521                                        166000000.0000000000
      8      0                       3922523                                        167000000.0000000000
      6      0                       3922525                                        169000000.0000000000
      6      0                       3922527                                        170500000.0000000000
      8      0                       3922529                                        171000000.0000000000
      8      0                       3922531                                        171500000.0000000000
     23      2                       3922532                                        172000000.0000000000
     23      2                       3922538                                        172500000.0000000000
      6      0                       3922539                                        173000000.0000000000
     23      2                       3922542                                        174500000.0000000000
      8      0                       3922543                                        175000000.0000000000
      6      0                       3922545                                        176500000.0000000000
      6      0                       3922547                                        177000000.0000000000
      8      0                       3922549                                        177500000.0000000000
      6      0                       3922551                                        178000000.0000000000
      6      0                       3922553                                        181000000.0000000000
      8      0                       3922555                                        181500000.0000000000
     23      2                       3922556                                        183500000.0000000000
      6      0                       3922557                                        184000000.0000000000
      8      0                       3922559                                        186000000.0000000000
      8      0                       3922563                                        187000000.0000000000
     23      2                       3922566                                        187500000.0000000000
      4      0                       6884331                                        188000000.0000000000
