      1      0                             0                                                0.0000000000
      1      0                        757873                                           500000.0000000000
      8      0                        757875                                         30000000.0000000000
      8      0                        757877                                         30500000.0000000000
      6      0                        757879                                         32000000.0000000000
      6      0                        757881                                         32500000.0000000000
     23      2                        757882                                         33000000.0000000000
      6      0                        757883                                         33500000.0000000000
      6      0                        757885                                         35000000.0000000000
      6      0                        757887                                         35500000.0000000000
      8      0                        757889                                         37500000.0000000000
     23      2                        757894                                         39000000.0000000000
      8      0                        757895                                         39500000.0000000000
      8      0                        757897                                         40000000.0000000000
      8      0                        757899                                         40500000.0000000000
      4      0                       1483121                                         41000000.0000000000
      8      0                       1483123                                         66000000.0000000000
     23      2                       1483124                                         67000000.0000000000
      8      0                       1483125                                         67500000.0000000000
     23      2                       1483126                                         68000000.0000000000
      6      0                       1483127                                         68500000.0000000000
      8      0                       1483131                                         69500000.0000000000
     23      2                       1483132                                         70000000.0000000000
      2      0                       6189182                                         70500000.0000000000
      6      0                       6189186                                        232000000.0000000000
      6      0                       6189188                                        232500000.0000000000
      6      0                       6189190                                        233000000.0000000000
     23      2                       6189193                                        235500000.0000000000
     23      2                       6189195                                        236000000.0000000000
      6      0                       6189196                                        236500000.0000000000
      8      0                       6189198                                        237000000.0000000000
      6      0                       6189200                                        238000000.0000000000
      8      0                       6189202                                        238500000.0000000000
     23      2                       6189203                                        239500000.0000000000
      8      0                       6189204                                        240000000.0000000000
      6      0                       6189206                                        241500000.0000000000
      6      0                       6189208                                        242000000.0000000000
      6      0                       6189210                                        246000000.0000000000
      6      0                       6189212                                        247500000.0000000000
      6      0                       6189214                                        250000000.0000000000
      8      0                       6189216                                        251000000.0000000000
      6      0                       6189218                                        254500000.0000000000
      6      0                       6189222                                        255000000.0000000000
     23      2                       6189223                                        256000000.0000000000
     23      2                       6189225                                        256500000.0000000000
      2      0                       6598543                                        257000000.0000000000
      5      0                       6651558                                        273000000.0000000000
     23      2                       6651559                                        276500000.0000000000
      6      0                       6651560                                        277000000.0000000000
      8      0                       6651564                                        277500000.0000000000
     23      2                       6651565                                        279000000.0000000000
      8      0                       6651568                                        279500000.0000000000
      8      0                       6651570                                        280000000.0000000000
      8      0                       6651572                                        280500000.0000000000
      1      0                       6691650                                        284000000.0000000000
      8      0                       6691652                                        286000000.0000000000
      8      0                       6691654                                        286500000.0000000000
     23      2                       6691655                                        288500000.0000000000
      8      0                       6691656                                        289000000.0000000000
      8      0                       6691658                                        289500000.0000000000
      6      0                       6691660                                        290000000.0000000000
      6      0                       6691662                                        290500000.0000000000
      6      0                       6691666                                        293000000.0000000000
      8      0                       6691668                                        298500000.0000000000
      8      0                       6691670                                        299000000.0000000000
     23      2                       6691671                                        299500000.0000000000
      6      0                       6691674                                        300000000.0000000000
     23      2                       6691675                                        300500000.0000000000
      6      0                       6691676                                        301000000.0000000000
     23      2                       6691677                                        301500000.0000000000
      6      0                       6691678                                        302000000.0000000000
      6      0                       6691680                                        303000000.0000000000
      6      0                       6691682                                        303500000.0000000000
     23      2                       6691683                                        306500000.0000000000
      8      0                       6691684                                        307000000.0000000000
     23      2                       6691685                                        309500000.0000000000
     23      2                       6691687                                        310000000.0000000000
      8      0                       6691688                                        310500000.0000000000
      8      0                       6691690                                        311500000.0000000000
     23      2                       6691691                                        313000000.0000000000
      6      0                       6691692                                        314000000.0000000000
     23      2                       6691693                                        315500000.0000000000
      8      0                       6691694                                        316000000.0000000000
      6      0                       6691696                                        316500000.0000000000
      8      0                       6691698                                        317500000.0000000000
     23      2                       6691699                                        319000000.0000000000
      8      0                       6691700                                        319500000.0000000000
      8      0                       6691702                                        320000000.0000000000
      8      0                       6691704                                        321000000.0000000000
     23      2                       6691709                                        321500000.0000000000
      8      0                       6691710                                        322500000.0000000000
      6      0                       6691712                                        323000000.0000000000
     23      2                       6691713                                        323500000.0000000000
      8      0                       6691716                                        324000000.0000000000
     23      2                       6691717                                        326500000.0000000000
      6      0                       6691718                                        327000000.0000000000
      8      0                       6691720                                        330000000.0000000000
     23      2                       6691721                                        333000000.0000000000
      6      0                       6691722                                        333500000.0000000000
      8      0                       6691724                                        336000000.0000000000
      6      0                       6691726                                        336500000.0000000000
     23      2                       6691727                                        337000000.0000000000
      6      0                       6691728                                        337500000.0000000000
      6      0                       6691730                                        341500000.0000000000
      6      0                       6691732                                        342500000.0000000000
      6      0                       6691736                                        343000000.0000000000
      6      0                       6691738                                        345000000.0000000000
     23      2                       6691739                                        348000000.0000000000
      8      0                       6691742                                        348500000.0000000000
      8      0                       6691744                                        349500000.0000000000
      8      0                       6691746                                        351000000.0000000000
      8      0                       6691748                                        351500000.0000000000
      8      0                       6691752                                        352000000.0000000000
      8      0                       6691754                                        352500000.0000000000
     23      2                       6691755                                        353000000.0000000000
     23      2                       6691757                                        353500000.0000000000
      8      0                       6691758                                        354000000.0000000000
      8      0                       6691760                                        354500000.0000000000
     23      2                       6691761                                        356500000.0000000000
      3      0                       8885027                                        357000000.0000000000
      6      0                       8885029                                        432000000.0000000000
      8      0                       8885031                                        433000000.0000000000
      6      0                       8885033                                        435500000.0000000000
     23      2                       8885036                                        436000000.0000000000
      8      0                       8885037                                        436500000.0000000000
      6      0                       8885039                                        438000000.0000000000
     23      2                       8885042                                        440000000.0000000000
      8      0                       8885043                                        440500000.0000000000
     23      2                       8885044                                        443500000.0000000000
      8      0                       8885045                                        444000000.0000000000
      6      0                       8885047                                        445500000.0000000000
      6      0                       8885049                                        447500000.0000000000
      6      0                       8885051                                        448000000.0000000000
      8      0                       8885053                                        450000000.0000000000
      8      0                       8885055                                        452500000.0000000000
      6      0                       8885057                                        453000000.0000000000
      6      0                       8885059                                        453500000.0000000000
      6      0                       8885061                                        454500000.0000000000
      2      0                      10107511                                        457000000.0000000000
      7      0                      10107513                                        499000000.0000000000
      7      0                      10107515                                        500000000.0000000000
     16      1                      10107518                                        500500000.0000000000
      7      0                      10107523                                        501000000.0000000000
      7      0                      10107525                                        501500000.0000000000
