      9      1                             0                                                0.0000000000
      9      1                        926904                                           500000.0000000000
     16      1                        926908                                         31500000.0000000000
      7      0                        926909                                         32000000.0000000000
      7      0                        926913                                         33000000.0000000000
      3      0                       2458537                                         35000000.0000000000
     23      2                       2458538                                         89000000.0000000000
      8      0                       2458541                                         89500000.0000000000
     23      2                       2458542                                         90000000.0000000000
      8      0                       2458543                                         90500000.0000000000
      8      0                       2458545                                         92500000.0000000000
      8      0                       2458549                                         93000000.0000000000
      6      0                       2458551                                         95000000.0000000000
      8      0                       2458553                                         96000000.0000000000
      6      0                       2458555                                         96500000.0000000000
      8      0                       2458559                                         97000000.0000000000
     23      2                       2458560                                         98000000.0000000000
      8      0                       2458563                                         98500000.0000000000
      6      0                       2458565                                         99500000.0000000000
     23      2                       2458566                                        100000000.0000000000
      6      0                       2458567                                        100500000.0000000000
      8      0                       2458569                                        103500000.0000000000
      8      0                       2458571                                        104000000.0000000000
     23      2                       2458572                                        104500000.0000000000
      6      0                       2458573                                        105000000.0000000000
     21      2                       2471115                                        105500000.0000000000
      8      0                       2471116                                        121000000.0000000000
      8      0                       2471118                                        123500000.0000000000
     23      2                       2471119                                        124000000.0000000000
      8      0                       2471120                                        124500000.0000000000
      6      0                       2471122                                        125000000.0000000000
      8      0                       2471124                                        129000000.0000000000
      8      0                       2471126                                        130000000.0000000000
     23      2                       2471129                                        130500000.0000000000
      6      0                       2471130                                        131000000.0000000000
      8      0                       2471134                                        132500000.0000000000
     23      2                       2471135                                        133000000.0000000000
      6      0                       2471136                                        133500000.0000000000
      6      0                       2471138                                        134000000.0000000000
      8      0                       2471142                                        134500000.0000000000
      5      0                       4466063                                        135500000.0000000000
      7      0                       4466067                                        204500000.0000000000
     16      1                       4466070                                        205500000.0000000000
      7      0                       4466071                                        206000000.0000000000
      7      0                       4466073                                        208000000.0000000000
      5      0                       4604576                                        208500000.0000000000
      7      0                       4604580                                        215500000.0000000000
      7      0                       4604582                                        216000000.0000000000
      7      0                       4604586                                        218000000.0000000000
      7      0                       4604588                                        219500000.0000000000
      7      0                       4604590                                        220000000.0000000000
      7      0                       4604592                                        221000000.0000000000
      7      0                       4604594                                        221500000.0000000000
      7      0                       4604598                                        222000000.0000000000
      7      0                       4604600                                        223500000.0000000000
      7      0                       4604602                                        224000000.0000000000
      7      0                       4604604                                        224500000.0000000000
      7      0                       4604608                                        225000000.0000000000
      7      0                       4604616                                        226000000.0000000000
      7      0                       4604618                                        226500000.0000000000
      7      0                       4604620                                        227000000.0000000000
      7      0                       4604622                                        228000000.0000000000
     16      1                       4604625                                        229500000.0000000000
      1      0                       4807235                                        230000000.0000000000
      8      0                       4807239                                        237000000.0000000000
     23      2                       4807240                                        237500000.0000000000
      6      0                       4807241                                        238000000.0000000000
      8      0                       4807243                                        238500000.0000000000
      8      0                       4807245                                        239000000.0000000000
      6      0                       4807247                                        239500000.0000000000
      8      0                       4807249                                        240000000.0000000000
      6      0                       4807251                                        240500000.0000000000
     23      2                       4807252                                        242500000.0000000000
     23      2                       4807254                                        243000000.0000000000
      4      0                       6804623                                        243500000.0000000000
      6      0                       6804625                                        312500000.0000000000
      8      0                       6804629                                        313000000.0000000000
      1      0                      10082055                                        314500000.0000000000
      8      0                      10082057                                        425500000.0000000000
      8      0                      10082059                                        426500000.0000000000
      6      0                      10082061                                        429000000.0000000000
      6      0                      10082063                                        431000000.0000000000
