     17      2                             0                                                0.0000000000
     17      2                         30113                                           500000.0000000000
      8      0                         30114                                         36000000.0000000000
      8      0                         30116                                         37000000.0000000000
      6      0                         30118                                         37500000.0000000000
      8      0                         30120                                         41000000.0000000000
     23      2                         30123                                         45000000.0000000000
      8      0                         30124                                         45500000.0000000000
      6      0                         30126                                         46000000.0000000000
      6      0                         30128                                         46500000.0000000000
      8      0                         30130                                         48000000.0000000000
      8      0                         30132                                         48500000.0000000000
      6      0                         30134                                         49000000.0000000000
      8      0                         30136                                         51500000.0000000000
      6      0                         30140                                         52000000.0000000000
     23      2                         30141                                         53000000.0000000000
      8      0                         30144                                         53500000.0000000000
      8      0                         30146                                         54000000.0000000000
      6      0                         30150                                         54500000.0000000000
      6      0                         30152                                         56000000.0000000000
      8      0                         30154                                         56500000.0000000000
      6      0                         30156                                         57500000.0000000000
      6      0                         30158                                         58000000.0000000000
     23      2                         30159                                         59500000.0000000000
      8      0                         30160                                         60000000.0000000000
      8      0                         30162                                         62500000.0000000000
      8      0                         30164                                         65500000.0000000000
      6      0                         30168                                         68000000.0000000000
      8      0                         30170                                         69000000.0000000000
      6      0                         30172                                         69500000.0000000000
     23      2                         30173                                         71000000.0000000000
      8      0                         30174                                         71500000.0000000000
     23      2                         30175                                         73500000.0000000000
      6      0                         30176                                         74000000.0000000000
     23      2                         30177                                         74500000.0000000000
     23      2                         30179                                         75000000.0000000000
      8      0                         30180                                         75500000.0000000000
     23      2                         30181                                         76500000.0000000000
      8      0                         30184                                         77000000.0000000000
      6      0                         30186                                         78000000.0000000000
      8      0                         30188                                         81500000.0000000000
      8      0                         30190                                         83500000.0000000000
     23      2                         30191                                         84500000.0000000000
      6      0                         30192                                         85000000.0000000000
      8      0                         30194                                         86000000.0000000000
     23      2                         30195                                         86500000.0000000000
      6      0                         30196                                         87000000.0000000000
      6      0                         30198                                         87500000.0000000000
      8      0                         30200                                         88000000.0000000000
      8      0                         30202                                         91000000.0000000000
      8      0                         30204                                         91500000.0000000000
     23      2                         30205                                         93500000.0000000000
      6      0                         30206                                         94000000.0000000000
      6      0                         30208                                         95000000.0000000000
     23      2                         30209                                         95500000.0000000000
      8      0                         30210                                         96000000.0000000000
      6      0                         30212                                         98500000.0000000000
      8      0                         30214                                         99500000.0000000000
      8      0                         30216                                        101000000.0000000000
