     22      2                             0                                                0.0000000000
     24      2                             7                                           500000.0000000000
     31      3                            12                                          1000000.0000000000
     22      2                            15                                          1500000.0000000000
     22      2                            19                                          2500000.0000000000
     31      3                            22                                          3000000.0000000000
     24      2                            25                                          3500000.0000000000
     31      3                            26                                          4000000.0000000000
     22      2                            29                                          4500000.0000000000
     31      3                            36                                          5500000.0000000000
     22      2                            41                                          6000000.0000000000
     24      2                            43                                          6500000.0000000000
     22      2                            45                                          7500000.0000000000
     24      2                            49                                          8000000.0000000000
     22      2                            51                                          9000000.0000000000
     22      2                            53                                          9500000.0000000000
     22      2                            55                                         10000000.0000000000
     22      2                            59                                         11000000.0000000000
     22      2                            63                                         11500000.0000000000
     31      3                            64                                         12000000.0000000000
     22      2                            65                                         12500000.0000000000
     19      2                        306736                                         13000000.0000000000
     22      2                        306738                                        379000000.0000000000
     22      2                        306746                                        380000000.0000000000
     24      2                        306752                                        380500000.0000000000
     24      2                        306756                                        381000000.0000000000
     22      2                        306760                                        382500000.0000000000
     24      2                        306764                                        383000000.0000000000
     22      2                        306766                                        383500000.0000000000
     24      2                        306768                                        384000000.0000000000
     24      2                        306772                                        384500000.0000000000
     24      2                        306774                                        385000000.0000000000
     24      2                        306776                                        386000000.0000000000
     22      2                        306778                                        387000000.0000000000
     31      3                        306785                                        387500000.0000000000
     22      2                        306788                                        388000000.0000000000
     31      3                        306791                                        388500000.0000000000
     24      2                        306794                                        389000000.0000000000
     24      2                        306796                                        389500000.0000000000
     24      2                        306798                                        390000000.0000000000
     22      2                        306804                                        391000000.0000000000
     31      3                        306811                                        391500000.0000000000
     22      2                        306812                                        392000000.0000000000
     22      2                        306816                                        392500000.0000000000
     22      2                        306820                                        393000000.0000000000
     22      2                        306822                                        394000000.0000000000
     31      3                        306825                                        394500000.0000000000
     31      3                        306829                                        395000000.0000000000
     24      2                        306836                                        395500000.0000000000
     22      2                        306838                                        396000000.0000000000
     24      2                        306842                                        396500000.0000000000
     22      2                        306844                                        397000000.0000000000
     22      2                        306846                                        398000000.0000000000
     22      2                        306848                                        398500000.0000000000
     22      2                        306850                                        399000000.0000000000
     22      2                        306852                                        399500000.0000000000
     22      2                        306854                                        400000000.0000000000
     24      2                        306856                                        400500000.0000000000
     24      2                        306858                                        401000000.0000000000
     31      3                        306861                                        401500000.0000000000
     22      2                        306864                                        402000000.0000000000
     31      3                        306869                                        402500000.0000000000
     24      2                        306874                                        403000000.0000000000
     24      2                        306876                                        404000000.0000000000
     24      2                        306882                                        404500000.0000000000
     22      2                        306884                                        405000000.0000000000
     22      2                        306886                                        405500000.0000000000
     22      2                        306888                                        406500000.0000000000
     31      3                        306891                                        407000000.0000000000
     24      2                        306892                                        407500000.0000000000
     31      3                        306897                                        408000000.0000000000
     24      2                        306902                                        408500000.0000000000
     24      2                        306904                                        409500000.0000000000
     22      2                        306908                                        410000000.0000000000
     22      2                        306912                                        410500000.0000000000
     22      2                        306914                                        411000000.0000000000
     31      3                        306915                                        411500000.0000000000
     31      3                        306917                                        412000000.0000000000
     22      2                        306920                                        412500000.0000000000
     24      2                        306924                                        413000000.0000000000
     24      2                        306928                                        413500000.0000000000
     22      2                        306930                                        414000000.0000000000
     24      2                        306934                                        414500000.0000000000
     24      2                        306938                                        415000000.0000000000
     31      3                        306941                                        415500000.0000000000
     22      2                        306946                                        416000000.0000000000
     31      3                        306949                                        416500000.0000000000
     22      2                        306950                                        417000000.0000000000
     22      2                        306956                                        417500000.0000000000
     24      2                        306958                                        418000000.0000000000
     22      2                        306962                                        419500000.0000000000
     31      3                        306967                                        420000000.0000000000
     24      2                        306968                                        420500000.0000000000
     24      2                        306970                                        421000000.0000000000
     24      2                        306972                                        421500000.0000000000
     31      3                        306973                                        422000000.0000000000
     24      2                        306976                                        422500000.0000000000
     31      3                        306979                                        423000000.0000000000
     22      2                        306980                                        423500000.0000000000
     24      2                        306984                                        424000000.0000000000
     22      2                        306992                                        424500000.0000000000
     31      3                        306995                                        425000000.0000000000
     31      3                        306999                                        425500000.0000000000
     22      2                        307000                                        426000000.0000000000
     24      2                        307002                                        427000000.0000000000
     24      2                        307006                                        427500000.0000000000
     31      3                        307009                                        428000000.0000000000
     22      2                        307012                                        428500000.0000000000
     24      2                        307018                                        429000000.0000000000
     24      2                        307022                                        429500000.0000000000
     22      2                        307024                                        430000000.0000000000
     22      2                        307028                                        431500000.0000000000
     22      2                        307032                                        432000000.0000000000
     22      2                        307034                                        432500000.0000000000
     31      3                        307039                                        433000000.0000000000
     22      2                        307042                                        433500000.0000000000
     22      2                        307044                                        434500000.0000000000
     31      3                        307047                                        435000000.0000000000
     24      2                        307050                                        435500000.0000000000
     22      2                        307054                                        436000000.0000000000
     31      3                        307059                                        436500000.0000000000
     31      3                        307061                                        437000000.0000000000
     22      2                        307066                                        437500000.0000000000
     24      2                        307068                                        438000000.0000000000
     31      3                        307075                                        438500000.0000000000
     31      3                        307077                                        439000000.0000000000
     22      2                        307078                                        439500000.0000000000
     22      2                        307080                                        440000000.0000000000
     22      2                        307082                                        440500000.0000000000
     31      3                        307085                                        441500000.0000000000
     22      2                        307088                                        442000000.0000000000
     22      2                        307092                                        442500000.0000000000
     22      2                        307094                                        443000000.0000000000
     31      3                        307101                                        443500000.0000000000
     24      2                        307104                                        444000000.0000000000
     24      2                        307108                                        444500000.0000000000
     24      2                        307110                                        445000000.0000000000
     22      2                        307116                                        445500000.0000000000
     24      2                        307120                                        446500000.0000000000
     24      2                        307124                                        447000000.0000000000
     24      2                        307126                                        447500000.0000000000
     31      3                        307129                                        448000000.0000000000
     31      3                        307133                                        448500000.0000000000
     31      3                        307137                                        449000000.0000000000
     22      2                        307138                                        449500000.0000000000
     24      2                        307146                                        450000000.0000000000
     22      2                        307148                                        450500000.0000000000
     24      2                        307154                                        451000000.0000000000
     24      2                        307160                                        452000000.0000000000
     31      3                        307163                                        452500000.0000000000
     31      3                        307167                                        453000000.0000000000
     22      2                        307170                                        453500000.0000000000
     24      2                        307174                                        454500000.0000000000
     24      2                        307176                                        455000000.0000000000
     22      2                        307180                                        455500000.0000000000
     24      2                        307182                                        456000000.0000000000
     31      3                        307185                                        456500000.0000000000
     24      2                        307188                                        457000000.0000000000
     22      2                        307192                                        457500000.0000000000
     22      2                        307196                                        458000000.0000000000
     24      2                        307198                                        458500000.0000000000
     31      3                        307199                                        459000000.0000000000
     24      2                        307202                                        459500000.0000000000
     22      2                        307204                                        460000000.0000000000
     24      2                        307206                                        460500000.0000000000
     24      2                        307208                                        461500000.0000000000
     31      3                        307209                                        462000000.0000000000
     24      2                        307210                                        462500000.0000000000
     24      2                        307214                                        463000000.0000000000
     24      2                        307218                                        463500000.0000000000
     24      2                        307224                                        464500000.0000000000
     17      2                        374794                                        465000000.0000000000
     22      2                        374796                                        546500000.0000000000
     24      2                        374798                                        547000000.0000000000
     24      2                        374804                                        547500000.0000000000
     31      3                        374805                                        548000000.0000000000
     24      2                        374806                                        548500000.0000000000
     22      2                        374810                                        549000000.0000000000
     24      2                        374812                                        549500000.0000000000
     22      2                        374814                                        551000000.0000000000
     22      2                        374816                                        551500000.0000000000
     22      2                        374818                                        552000000.0000000000
     22      2                        374820                                        552500000.0000000000
     24      2                        374822                                        553000000.0000000000
     22      2                        374824                                        554000000.0000000000
     22      2                        374826                                        554500000.0000000000
     24      2                        374828                                        555000000.0000000000
     31      3                        374831                                        555500000.0000000000
     22      2                        374834                                        556000000.0000000000
     24      2                        374838                                        556500000.0000000000
     31      3                        374843                                        557000000.0000000000
     31      3                        374849                                        557500000.0000000000
     22      2                        374852                                        558000000.0000000000
     31      3                        374855                                        558500000.0000000000
     24      2                        374856                                        559000000.0000000000
     31      3                        374861                                        559500000.0000000000
     24      2                        374864                                        560000000.0000000000
     22      2                        374866                                        561000000.0000000000
     22      2                        374868                                        561500000.0000000000
     24      2                        374870                                        562000000.0000000000
     22      2                        374872                                        562500000.0000000000
     22      2                        374878                                        563000000.0000000000
     24      2                        374880                                        563500000.0000000000
     24      2                        374888                                        564500000.0000000000
     24      2                        374892                                        565000000.0000000000
     24      2                        374896                                        565500000.0000000000
     22      2                        374902                                        566500000.0000000000
     22      2                        374904                                        567500000.0000000000
     22      2                        374906                                        568000000.0000000000
     31      3                        374915                                        568500000.0000000000
     24      2                        374922                                        569000000.0000000000
     24      2                        374924                                        569500000.0000000000
     22      2                        374928                                        570500000.0000000000
     24      2                        374934                                        571000000.0000000000
     24      2                        374938                                        572000000.0000000000
     22      2                        374942                                        572500000.0000000000
     22      2                        374948                                        573000000.0000000000
     22      2                        374954                                        573500000.0000000000
