     12      1                             0                                                0.0000000000
     12      1                        100695                                           500000.0000000000
      7      0                        100696                                          3500000.0000000000
      7      0                        100698                                          4000000.0000000000
      7      0                        100702                                          5000000.0000000000
      7      0                        100706                                          5500000.0000000000
      7      0                        100708                                          6000000.0000000000
      7      0                        100710                                          7000000.0000000000
     16      1                        100711                                          7500000.0000000000
     13      1                        227165                                          8000000.0000000000
      7      0                        227168                                         12500000.0000000000
      7      0                        227172                                         13500000.0000000000
      7      0                        227174                                         14000000.0000000000
      4      0                       3766555                                         16000000.0000000000
      3      0                       3841931                                        135500000.0000000000
      7      0                       3841933                                        138500000.0000000000
      7      0                       3841937                                        139000000.0000000000
      7      0                       3841941                                        139500000.0000000000
      3      0                       5078488                                        140000000.0000000000
      7      0                       5078490                                        182500000.0000000000
      7      0                       5078494                                        183000000.0000000000
      7      0                       5078496                                        183500000.0000000000
      7      0                       5078498                                        185000000.0000000000
     14      1                       5078501                                        185500000.0000000000
      7      0                       5078502                                        186000000.0000000000
      7      0                       5078504                                        187500000.0000000000
      7      0                       5078510                                        188000000.0000000000
     16      1                       5078513                                        189000000.0000000000
      7      0                       5078518                                        189500000.0000000000
      7      0                       5078524                                        190500000.0000000000
      7      0                       5078526                                        191000000.0000000000
      7      0                       5078528                                        193500000.0000000000
      7      0                       5078532                                        194000000.0000000000
     16      1                       5078533                                        195000000.0000000000
      7      0                       5078534                                        195500000.0000000000
      7      0                       5078538                                        196000000.0000000000
      7      0                       5078544                                        196500000.0000000000
      7      0                       5078548                                        197000000.0000000000
      7      0                       5078552                                        197500000.0000000000
      7      0                       5078556                                        198000000.0000000000
      7      0                       5078560                                        198500000.0000000000
      7      0                       5078562                                        199000000.0000000000
      7      0                       5078568                                        200500000.0000000000
      7      0                       5078570                                        201000000.0000000000
      7      0                       5078572                                        201500000.0000000000
     14      1                       5078573                                        203000000.0000000000
      7      0                       5078574                                        203500000.0000000000
      7      0                       5078576                                        204500000.0000000000
      7      0                       5078578                                        205000000.0000000000
      7      0                       5078580                                        206500000.0000000000
      7      0                       5078582                                        207000000.0000000000
      7      0                       5078584                                        207500000.0000000000
      9      1                       5445257                                        209000000.0000000000
      1      0                       5710017                                        221500000.0000000000
     16      1                       5710020                                        230500000.0000000000
      7      0                       5710021                                        231000000.0000000000
      7      0                       5710025                                        231500000.0000000000
      7      0                       5710027                                        232000000.0000000000
      7      0                       5710029                                        232500000.0000000000
      7      0                       5710033                                        234500000.0000000000
      3      0                      13186627                                        236000000.0000000000
     23      2                      13186628                                        489500000.0000000000
      8      0                      13186629                                        490000000.0000000000
      8      0                      13186631                                        491500000.0000000000
     23      2                      13186632                                        492000000.0000000000
      6      0                      13186633                                        492500000.0000000000
      8      0                      13186635                                        493000000.0000000000
     23      2                      13186638                                        494000000.0000000000
      6      0                      13186639                                        494500000.0000000000
      6      0                      13186641                                        496500000.0000000000
      6      0                      13186643                                        498000000.0000000000
     23      2                      13186644                                        502000000.0000000000
     23      2                      13186646                                        502500000.0000000000
      6      0                      13186647                                        503000000.0000000000
      1      0                      13891346                                        504500000.0000000000
      7      0                      13891348                                        531500000.0000000000
      7      0                      13891350                                        532000000.0000000000
      7      0                      13891354                                        532500000.0000000000
      7      0                      13891360                                        533000000.0000000000
      7      0                      13891364                                        533500000.0000000000
      7      0                      13891366                                        534000000.0000000000
      7      0                      13891368                                        534500000.0000000000
      7      0                      13891370                                        535000000.0000000000
      7      0                      13891372                                        535500000.0000000000
      1      0                      19537455                                        536500000.0000000000
      7      0                      19537459                                        727500000.0000000000
      7      0                      19537461                                        728000000.0000000000
      7      0                      19537463                                        728500000.0000000000
     14      1                      19537464                                        729500000.0000000000
      7      0                      19537473                                        730000000.0000000000
      7      0                      19537475                                        730500000.0000000000
      7      0                      19537477                                        731000000.0000000000
      7      0                      19537479                                        731500000.0000000000
      7      0                      19537481                                        733500000.0000000000
      7      0                      19537487                                        734500000.0000000000
      7      0                      19537489                                        736000000.0000000000
      7      0                      19537491                                        736500000.0000000000
      7      0                      19537493                                        737000000.0000000000
      7      0                      19537495                                        737500000.0000000000
     14      1                      19537496                                        738500000.0000000000
      7      0                      19537497                                        739000000.0000000000
      7      0                      19537499                                        739500000.0000000000
      7      0                      19537501                                        740000000.0000000000
      7      0                      19537505                                        740500000.0000000000
      7      0                      19537509                                        741000000.0000000000
      7      0                      19537511                                        742000000.0000000000
      7      0                      19537515                                        743500000.0000000000
      7      0                      19537517                                        744000000.0000000000
      7      0                      19537519                                        744500000.0000000000
      7      0                      19537523                                        745500000.0000000000
      7      0                      19537525                                        746000000.0000000000
      7      0                      19537527                                        746500000.0000000000
      7      0                      19537531                                        747500000.0000000000
      7      0                      19537535                                        748500000.0000000000
      7      0                      19537541                                        750000000.0000000000
      7      0                      19537543                                        752000000.0000000000
      7      0                      19537545                                        752500000.0000000000
      7      0                      19537547                                        753500000.0000000000
      1      0                      20218195                                        754000000.0000000000
      7      0                      20218197                                        778000000.0000000000
     14      1                      20218198                                        778500000.0000000000
      7      0                      20218205                                        779000000.0000000000
      7      0                      20218207                                        780500000.0000000000
      7      0                      20218209                                        781500000.0000000000
      7      0                      20218211                                        782000000.0000000000
      7      0                      20218213                                        783000000.0000000000
      4      0                      25173347                                        783500000.0000000000
      8      0                      25173349                                        953000000.0000000000
      6      0                      25173351                                        954000000.0000000000
      6      0                      25173353                                        956500000.0000000000
     23      2                      25173358                                        957000000.0000000000
      8      0                      25173361                                        957500000.0000000000
      8      0                      25173363                                        959500000.0000000000
      8      0                      25173365                                        960000000.0000000000
      8      0                      25173367                                        960500000.0000000000
      8      0                      25173369                                        961500000.0000000000
      3      0                      26205021                                        962500000.0000000000
      6      0                      26205025                                       1000000000.0000000000
     23      2                      26205025                                       1000606775.3843012310
