      2      0                             0                                                0.0000000000
      2      0                        780228                                           500000.0000000000
      8      0                        780230                                         26500000.0000000000
      1      0                       1053862                                         27000000.0000000000
      7      0                       1053866                                         37000000.0000000000
      7      0                       1053870                                         37500000.0000000000
      7      0                       1053874                                         38000000.0000000000
     14      1                       1053875                                         39000000.0000000000
      7      0                       1053878                                         39500000.0000000000
      7      0                       1053880                                         40000000.0000000000
      7      0                       1053882                                         40500000.0000000000
      7      0                       1053884                                         41000000.0000000000
      7      0                       1053890                                         41500000.0000000000
      7      0                       1053892                                         42500000.0000000000
      7      0                       1053894                                         43000000.0000000000
      7      0                       1053896                                         44000000.0000000000
      7      0                       1053898                                         44500000.0000000000
      7      0                       1053902                                         45500000.0000000000
      4      0                       7944204                                         47000000.0000000000
      8      0                       7944206                                        284000000.0000000000
      6      0                       7944208                                        286000000.0000000000
     23      2                       7944211                                        286500000.0000000000
      6      0                       7944212                                        287000000.0000000000
     23      2                       7944213                                        287500000.0000000000
      6      0                       7944214                                        288000000.0000000000
      8      0                       7944216                                        290500000.0000000000
     23      2                       7944217                                        291500000.0000000000
      6      0                       7944218                                        292000000.0000000000
      6      0                       7944220                                        294500000.0000000000
      6      0                       7944224                                        295500000.0000000000
      8      0                       7944226                                        297500000.0000000000
      3      0                      10785585                                        298000000.0000000000
     23      2                      10785586                                        396000000.0000000000
      6      0                      10785587                                        396500000.0000000000
     23      2                      10785588                                        397000000.0000000000
      8      0                      10785589                                        397500000.0000000000
     23      2                      10785590                                        398000000.0000000000
      8      0                      10785591                                        398500000.0000000000
      6      0                      10785593                                        399000000.0000000000
      8      0                      10785595                                        400000000.0000000000
      6      0                      10785597                                        401500000.0000000000
      8      0                      10785599                                        402000000.0000000000
      8      0                      10785601                                        402500000.0000000000
     23      2                      10785602                                        406500000.0000000000
      8      0                      10785603                                        407000000.0000000000
      8      0                      10785605                                        407500000.0000000000
      8      0                      10785607                                        408000000.0000000000
      8      0                      10785609                                        411500000.0000000000
     23      2                      10785610                                        413000000.0000000000
      6      0                      10785611                                        414000000.0000000000
      3      0                      11221954                                        416500000.0000000000
      6      0                      11221956                                        434000000.0000000000
     23      2                      11221957                                        435000000.0000000000
      8      0                      11221958                                        435500000.0000000000
     23      2                      11221959                                        436000000.0000000000
      8      0                      11221962                                        436500000.0000000000
      6      0                      11221964                                        438000000.0000000000
     23      2                      11221965                                        438500000.0000000000
      8      0                      11221966                                        439000000.0000000000
      6      0                      11221968                                        440000000.0000000000
     23      2                      11221969                                        441000000.0000000000
      6      0                      11221970                                        441500000.0000000000
      8      0                      11221972                                        443500000.0000000000
      8      0                      11221974                                        444500000.0000000000
      6      0                      11221976                                        445000000.0000000000
     23      2                      11221977                                        445500000.0000000000
      8      0                      11221978                                        446000000.0000000000
     23      2                      11221981                                        447500000.0000000000
      8      0                      11221982                                        448000000.0000000000
     23      2                      11221985                                        449500000.0000000000
      6      0                      11221988                                        450000000.0000000000
     23      2                      11221991                                        451000000.0000000000
     23      2                      11221993                                        451500000.0000000000
      6      0                      11221994                                        452000000.0000000000
      8      0                      11221996                                        453500000.0000000000
      6      0                      11221998                                        455000000.0000000000
     23      2                      11221999                                        456000000.0000000000
      6      0                      11222002                                        456500000.0000000000
     23      2                      11222003                                        459500000.0000000000
      8      0                      11222006                                        460000000.0000000000
      6      0                      11222008                                        462500000.0000000000
     23      2                      11222011                                        463000000.0000000000
      6      0                      11222012                                        463500000.0000000000
      8      0                      11222014                                        465000000.0000000000
      8      0                      11222016                                        471000000.0000000000
      8      0                      11222018                                        472500000.0000000000
      8      0                      11222020                                        473000000.0000000000
      8      0                      11222022                                        474500000.0000000000
      8      0                      11222024                                        475000000.0000000000
      8      0                      11222026                                        477500000.0000000000
      6      0                      11222030                                        478000000.0000000000
