      2      0                             0                                                0.0000000000
      2      0                       2657617                                           500000.0000000000
     23      2                       2657618                                         90500000.0000000000
      8      0                       2657619                                         91000000.0000000000
      6      0                       2657621                                         91500000.0000000000
      6      0                       2657623                                         92000000.0000000000
      6      0                       2657625                                         92500000.0000000000
      8      0                       2657629                                         93500000.0000000000
     23      2                       2657630                                         94000000.0000000000
      6      0                       2657631                                         94500000.0000000000
      6      0                       2657633                                         95000000.0000000000
      6      0                       2657635                                         97000000.0000000000
      6      0                       2657637                                         98500000.0000000000
      6      0                       2657639                                         99500000.0000000000
     23      2                       2657642                                        100500000.0000000000
      6      0                       2657643                                        101000000.0000000000
     23      2                       2657644                                        101500000.0000000000
      8      0                       2657645                                        102000000.0000000000
      5      0                       5875017                                        102500000.0000000000
     23      2                       5875018                                        211500000.0000000000
      6      0                       5875021                                        212000000.0000000000
      8      0                       5875023                                        212500000.0000000000
      5      0                       6301678                                        214000000.0000000000
     23      2                       6301679                                        229000000.0000000000
      2      0                       6928104                                        229500000.0000000000
      7      0                       6928106                                        254000000.0000000000
     14      1                       6928107                                        255000000.0000000000
      7      0                       6928112                                        255500000.0000000000
      7      0                       6928116                                        256000000.0000000000
      7      0                       6928120                                        256500000.0000000000
      7      0                       6928122                                        257500000.0000000000
      7      0                       6928126                                        258000000.0000000000
      7      0                       6928128                                        258500000.0000000000
      7      0                       6928132                                        259500000.0000000000
      7      0                       6928136                                        261000000.0000000000
     14      1                       6928137                                        261500000.0000000000
      7      0                       6928140                                        262000000.0000000000
      7      0                       6928142                                        262500000.0000000000
      2      0                      10492429                                        263500000.0000000000
      6      0                      10492431                                        384500000.0000000000
      8      0                      10492433                                        387000000.0000000000
      3      0                      15941558                                        389000000.0000000000
      7      0                      15941560                                        573000000.0000000000
     14      1                      15941563                                        574000000.0000000000
      7      0                      15941566                                        574500000.0000000000
      1      0                      16919176                                        575500000.0000000000
      8      0                      16919178                                        610500000.0000000000
      6      0                      16919180                                        611500000.0000000000
     23      2                      16919181                                        613000000.0000000000
      6      0                      16919182                                        613500000.0000000000
      5      0                      18604636                                        614000000.0000000000
     23      2                      18604637                                        673000000.0000000000
      8      0                      18604638                                        673500000.0000000000
     23      2                      18604639                                        675000000.0000000000
      3      0                      19951046                                        675500000.0000000000
     23      2                      19951047                                        722000000.0000000000
      6      0                      19951048                                        722500000.0000000000
     23      2                      19951049                                        725000000.0000000000
      8      0                      19951050                                        725500000.0000000000
      6      0                      19951052                                        729000000.0000000000
      8      0                      19951054                                        730500000.0000000000
      8      0                      19951056                                        731000000.0000000000
      8      0                      19951058                                        732500000.0000000000
     23      2                      19951061                                        733500000.0000000000
      6      0                      19951062                                        734000000.0000000000
      8      0                      19951064                                        734500000.0000000000
      8      0                      19951066                                        735000000.0000000000
     23      2                      19951067                                        737000000.0000000000
      8      0                      19951068                                        737500000.0000000000
      6      0                      19951070                                        739500000.0000000000
      8      0                      19951072                                        741500000.0000000000
      8      0                      19951074                                        743000000.0000000000
     23      2                      19951077                                        744500000.0000000000
      8      0                      19951078                                        745000000.0000000000
     23      2                      19951079                                        745500000.0000000000
     23      2                      19951081                                        746500000.0000000000
      6      0                      19951082                                        747000000.0000000000
      6      0                      19951084                                        747500000.0000000000
      8      0                      19951086                                        748000000.0000000000
      8      0                      19951088                                        748500000.0000000000
      6      0                      19951090                                        750500000.0000000000
      8      0                      19951092                                        751500000.0000000000
     23      2                      19951093                                        752500000.0000000000
      6      0                      19951094                                        753000000.0000000000
      6      0                      19951098                                        755500000.0000000000
     23      2                      19951099                                        756000000.0000000000
      6      0                      19951100                                        756500000.0000000000
     23      2                      19951101                                        757000000.0000000000
      3      0                      20480596                                        757500000.0000000000
     23      2                      20480597                                        776500000.0000000000
      6      0                      20480600                                        777000000.0000000000
      6      0                      20480602                                        778000000.0000000000
     23      2                      20480603                                        779000000.0000000000
      8      0                      20480604                                        779500000.0000000000
      6      0                      20480606                                        780000000.0000000000
      2      0                      21330987                                        781000000.0000000000
      7      0                      21330989                                        811500000.0000000000
      7      0                      21330991                                        813000000.0000000000
      7      0                      21330993                                        813500000.0000000000
      7      0                      21330995                                        814000000.0000000000
      7      0                      21330997                                        815000000.0000000000
      7      0                      21330999                                        815500000.0000000000
      7      0                      21331001                                        816500000.0000000000
      7      0                      21331005                                        817500000.0000000000
      7      0                      21331007                                        818000000.0000000000
      7      0                      21331011                                        820000000.0000000000
      7      0                      21331013                                        821000000.0000000000
      7      0                      21331017                                        821500000.0000000000
      7      0                      21331019                                        823000000.0000000000
      5      0                      21617101                                        823500000.0000000000
      6      0                      21617103                                        835000000.0000000000
     23      2                      21617106                                        835500000.0000000000
      1      0                      23592330                                        836000000.0000000000
      6      0                      23592332                                        904000000.0000000000
      8      0                      23592334                                        906000000.0000000000
      8      0                      23592336                                        910000000.0000000000
     23      2                      23592337                                        910500000.0000000000
      8      0                      23592338                                        911000000.0000000000
     23      2                      23592341                                        912500000.0000000000
      6      0                      23592342                                        913000000.0000000000
      6      0                      23592344                                        913500000.0000000000
      5      0                      24434692                                        914000000.0000000000
      8      0                      24434694                                        943500000.0000000000
      6      0                      24434698                                        944500000.0000000000
      6      0                      24434700                                        948500000.0000000000
      8      0                      24434704                                        949000000.0000000000
      6      0                      24434706                                        949500000.0000000000
     23      2                      24434707                                        951000000.0000000000
     23      2                      24434709                                        951500000.0000000000
      6      0                      24434710                                        952000000.0000000000
      8      0                      24434712                                        952500000.0000000000
      6      0                      24434714                                        953500000.0000000000
     23      2                      24434717                                        954000000.0000000000
      8      0                      24434718                                        954500000.0000000000
      8      0                      24434720                                        955000000.0000000000
     23      2                      24434721                                        956500000.0000000000
      2      0                      25816610                                        957000000.0000000000
     23      2                      25816610                                       1006957408.6109066478
