     13      1                             0                                                0.0000000000
     13      1                       1276231                                           500000.0000000000
     32      3                       1276234                                         43000000.0000000000
     32      3                       1276238                                         43500000.0000000000
     30      3                       1276246                                         44000000.0000000000
     30      3                       1276248                                         44500000.0000000000
     32      3                       1276252                                         45000000.0000000000
     12      1                       1460752                                         45500000.0000000000
      7      0                       1460759                                         52000000.0000000000
      7      0                       1460761                                         52500000.0000000000
      7      0                       1460765                                         55500000.0000000000
     10      1                       1998922                                         56000000.0000000000
      7      0                       1998923                                         74000000.0000000000
      7      0                       1998925                                         76000000.0000000000
      7      0                       1998927                                         76500000.0000000000
      7      0                       1998929                                         77000000.0000000000
      7      0                       1998931                                         77500000.0000000000
      7      0                       1998937                                         78000000.0000000000
      1      0                       5840796                                         78500000.0000000000
      8      0                       5840798                                        208500000.0000000000
      6      0                       5840800                                        210000000.0000000000
      1      0                       6352524                                        210500000.0000000000
      6      0                       6352526                                        229500000.0000000000
      6      0                       6352528                                        231500000.0000000000
     23      2                       6352529                                        233500000.0000000000
      8      0                       6352530                                        234000000.0000000000
     23      2                       6352531                                        234500000.0000000000
      8      0                       6352532                                        235000000.0000000000
      8      0                       6352536                                        235500000.0000000000
     23      2                       6352537                                        236500000.0000000000
      8      0                       6352540                                        237000000.0000000000
      8      0                       6352542                                        239000000.0000000000
      6      0                       6352548                                        242000000.0000000000
      1      0                       7622236                                        242500000.0000000000
      7      0                       7622238                                        286500000.0000000000
      9      1                       7779057                                        287000000.0000000000
      7      0                       7779058                                        292500000.0000000000
      7      0                       7779060                                        293000000.0000000000
      7      0                       7779062                                        294000000.0000000000
      1      0                      14039710                                        294500000.0000000000
      8      0                      14039712                                        508000000.0000000000
      6      0                      14039714                                        509000000.0000000000
     23      2                      14039715                                        512000000.0000000000
      6      0                      14039718                                        512500000.0000000000
      6      0                      14039720                                        513500000.0000000000
      8      0                      14039722                                        514500000.0000000000
     23      2                      14039725                                        516000000.0000000000
      1      0                      14206040                                        516500000.0000000000
      7      0                      14206042                                        523000000.0000000000
      7      0                      14206044                                        524500000.0000000000
      7      0                      14206046                                        525000000.0000000000
      7      0                      14206048                                        527500000.0000000000
      7      0                      14206050                                        528000000.0000000000
      7      0                      14206054                                        528500000.0000000000
     14      1                      14206055                                        529000000.0000000000
      7      0                      14206058                                        529500000.0000000000
      7      0                      14206062                                        530000000.0000000000
      7      0                      14206064                                        530500000.0000000000
      7      0                      14206066                                        531000000.0000000000
      7      0                      14206074                                        531500000.0000000000
      7      0                      14206076                                        532500000.0000000000
      7      0                      14206078                                        533500000.0000000000
      7      0                      14206080                                        534000000.0000000000
      2      0                      14664497                                        534500000.0000000000
      6      0                      14664499                                        550500000.0000000000
     23      2                      14664500                                        551500000.0000000000
      8      0                      14664503                                        552000000.0000000000
      8      0                      14664505                                        553000000.0000000000
      5      0                      19263504                                        553500000.0000000000
      8      0                      19263506                                        711000000.0000000000
      8      0                      19263508                                        713500000.0000000000
      8      0                      19263510                                        716000000.0000000000
      6      0                      19263512                                        716500000.0000000000
     23      2                      19263513                                        718000000.0000000000
      8      0                      19263514                                        718500000.0000000000
     23      2                      19263515                                        719500000.0000000000
     23      2                      19263519                                        720000000.0000000000
      8      0                      19263520                                        720500000.0000000000
      6      0                      19263526                                        721000000.0000000000
     23      2                      19263529                                        722500000.0000000000
      5      0                      20096708                                        723000000.0000000000
      5      0                      25058382                                        752000000.0000000000
      6      0                      25058384                                        924500000.0000000000
      8      0                      25058386                                        928000000.0000000000
     23      2                      25058387                                        930000000.0000000000
      6      0                      25058388                                        930500000.0000000000
