     21      2                             0                                                0.0000000000
     21      2                        277172                                           500000.0000000000
     31      3                        277177                                        330000000.0000000000
     22      2                        277182                                        330500000.0000000000
     22      2                        277188                                        331000000.0000000000
     24      2                        277192                                        332000000.0000000000
     31      3                        277195                                        332500000.0000000000
     24      2                        277202                                        333000000.0000000000
     22      2                        277204                                        333500000.0000000000
     24      2                        277208                                        334000000.0000000000
     31      3                        277211                                        334500000.0000000000
     22      2                        277214                                        335000000.0000000000
     31      3                        277217                                        336500000.0000000000
     24      2                        277220                                        337000000.0000000000
     22      2                        277224                                        338000000.0000000000
     22      2                        277232                                        338500000.0000000000
     22      2                        277236                                        339000000.0000000000
     22      2                        277244                                        339500000.0000000000
     22      2                        277248                                        340000000.0000000000
     22      2                        277252                                        341000000.0000000000
     24      2                        277254                                        341500000.0000000000
     24      2                        277258                                        343000000.0000000000
     22      2                        277262                                        343500000.0000000000
     24      2                        277266                                        344000000.0000000000
     31      3                        277271                                        344500000.0000000000
     31      3                        277275                                        345000000.0000000000
     24      2                        277278                                        345500000.0000000000
     22      2                        277282                                        346000000.0000000000
     24      2                        277284                                        347000000.0000000000
     22      2                        277288                                        348000000.0000000000
     22      2                        277290                                        348500000.0000000000
     22      2                        277296                                        349000000.0000000000
     22      2                        277300                                        349500000.0000000000
     22      2                        277304                                        350000000.0000000000
     31      3                        277315                                        350500000.0000000000
     24      2                        277318                                        351000000.0000000000
     24      2                        277322                                        351500000.0000000000
     22      2                        277324                                        352000000.0000000000
     22      2                        277326                                        352500000.0000000000
     31      3                        277327                                        353000000.0000000000
     24      2                        277330                                        353500000.0000000000
     22      2                        277334                                        354000000.0000000000
     22      2                        277336                                        354500000.0000000000
     31      3                        277341                                        355500000.0000000000
     24      2                        277344                                        356000000.0000000000
     31      3                        277345                                        357000000.0000000000
     24      2                        277350                                        357500000.0000000000
     22      2                        277354                                        358000000.0000000000
     24      2                        277360                                        358500000.0000000000
     22      2                        277362                                        359000000.0000000000
     31      3                        277367                                        359500000.0000000000
     31      3                        277369                                        360000000.0000000000
     24      2                        277372                                        360500000.0000000000
     22      2                        277376                                        361000000.0000000000
     24      2                        277380                                        361500000.0000000000
     31      3                        277383                                        362500000.0000000000
     22      2                        277388                                        363000000.0000000000
     31      3                        277391                                        363500000.0000000000
     24      2                        277392                                        364000000.0000000000
     31      3                        277393                                        365000000.0000000000
     22      2                        277394                                        365500000.0000000000
     22      2                        277396                                        366000000.0000000000
     22      2                        277398                                        366500000.0000000000
     31      3                        277399                                        367000000.0000000000
     22      2                        277402                                        367500000.0000000000
     31      3                        277403                                        368000000.0000000000
     22      2                        277406                                        368500000.0000000000
     17      2                        303387                                        369000000.0000000000
     24      2                        303389                                        400000000.0000000000
     24      2                        303391                                        400500000.0000000000
     22      2                        303393                                        401000000.0000000000
     22      2                        303395                                        401500000.0000000000
     24      2                        303401                                        402000000.0000000000
     24      2                        303405                                        402500000.0000000000
     24      2                        303411                                        403000000.0000000000
