      2      0                             0                                                0.0000000000
      2      0                        102223                                           500000.0000000000
      8      0                        102225                                          4000000.0000000000
     23      2                        102226                                          5000000.0000000000
      6      0                        102227                                          5500000.0000000000
      6      0                        102229                                          6500000.0000000000
      8      0                        102231                                          7000000.0000000000
      8      0                        102233                                          8500000.0000000000
     23      2                        102234                                          9000000.0000000000
      1      0                        468361                                          9500000.0000000000
      6      0                        468363                                         23500000.0000000000
     23      2                        468366                                         25000000.0000000000
      6      0                        468371                                         25500000.0000000000
      8      0                        468373                                         26000000.0000000000
      8      0                        468375                                         27000000.0000000000
     23      2                        468378                                         27500000.0000000000
      8      0                        468379                                         28000000.0000000000
      6      0                        468381                                         30000000.0000000000
     23      2                        468382                                         31500000.0000000000
      8      0                        468383                                         32000000.0000000000
     23      2                        468384                                         33000000.0000000000
      8      0                        468385                                         33500000.0000000000
      8      0                        468387                                         35000000.0000000000
      8      0                        468389                                         36000000.0000000000
     23      2                        468390                                         36500000.0000000000
     23      2                        468392                                         37000000.0000000000
      6      0                        468393                                         37500000.0000000000
      6      0                        468395                                         38500000.0000000000
      8      0                        468399                                         41500000.0000000000
      8      0                        468401                                         42000000.0000000000
      6      0                        468403                                         43000000.0000000000
      6      0                        468405                                         43500000.0000000000
      8      0                        468407                                         44000000.0000000000
      6      0                        468409                                         44500000.0000000000
      8      0                        468411                                         46000000.0000000000
     23      2                        468412                                         48500000.0000000000
      6      0                        468413                                         49000000.0000000000
      8      0                        468415                                         50000000.0000000000
      6      0                        468417                                         50500000.0000000000
      6      0                        468419                                         51000000.0000000000
     23      2                        468422                                         51500000.0000000000
      8      0                        468427                                         52000000.0000000000
      6      0                        468429                                         53500000.0000000000
      6      0                        468431                                         54500000.0000000000
      8      0                        468433                                         56000000.0000000000
      6      0                        468435                                         57000000.0000000000
      6      0                        468437                                         57500000.0000000000
      6      0                        468439                                         58000000.0000000000
     23      2                        468440                                         61500000.0000000000
     23      2                        468444                                         62000000.0000000000
     23      2                        468446                                         62500000.0000000000
      5      0                        865418                                         63000000.0000000000
      6      0                        865420                                         78000000.0000000000
     23      2                        865423                                         80000000.0000000000
      6      0                        865426                                         80500000.0000000000
      8      0                        865428                                         81000000.0000000000
     23      2                        865429                                         85500000.0000000000
      8      0                        865430                                         86000000.0000000000
      6      0                        865432                                         87000000.0000000000
      8      0                        865436                                         88500000.0000000000
      6      0                        865438                                         89000000.0000000000
      8      0                        865440                                         92500000.0000000000
     23      2                        865441                                         93000000.0000000000
      2      0                       3087806                                         93500000.0000000000
      8      0                       3087808                                        169000000.0000000000
      6      0                       3087810                                        169500000.0000000000
      8      0                       3087812                                        172500000.0000000000
      8      0                       3087816                                        174000000.0000000000
      6      0                       3087818                                        174500000.0000000000
      1      0                       3690251                                        176000000.0000000000
      8      0                       3690253                                        197500000.0000000000
      8      0                       3690255                                        199000000.0000000000
      6      0                       3690257                                        202500000.0000000000
      8      0                       3690259                                        203000000.0000000000
      6      0                       3690261                                        203500000.0000000000
      6      0                       3690263                                        206000000.0000000000
      3      0                       3706000                                        207000000.0000000000
     23      2                       3706001                                        209000000.0000000000
      8      0                       3706004                                        209500000.0000000000
     23      2                       3706005                                        210000000.0000000000
      8      0                       3706006                                        210500000.0000000000
     23      2                       3706007                                        213000000.0000000000
      6      0                       3706010                                        213500000.0000000000
      6      0                       3706012                                        214000000.0000000000
      6      0                       3706014                                        214500000.0000000000
      6      0                       3706016                                        215000000.0000000000
      6      0                       3706018                                        215500000.0000000000
      8      0                       3706020                                        217500000.0000000000
      6      0                       3706022                                        218500000.0000000000
     23      2                       3706023                                        221500000.0000000000
      8      0                       3706024                                        222000000.0000000000
      8      0                       3706026                                        223500000.0000000000
     23      2                       3706027                                        225000000.0000000000
      8      0                       3706030                                        225500000.0000000000
      8      0                       3706032                                        227000000.0000000000
      6      0                       3706034                                        228000000.0000000000
      6      0                       3706036                                        228500000.0000000000
      8      0                       3706038                                        229000000.0000000000
     23      2                       3706039                                        231000000.0000000000
      8      0                       3706040                                        231500000.0000000000
      6      0                       3706042                                        232500000.0000000000
      6      0                       3706044                                        234500000.0000000000
     23      2                       3706045                                        235500000.0000000000
     23      2                       3706047                                        236000000.0000000000
      6      0                       3706050                                        236500000.0000000000
      8      0                       3706052                                        237000000.0000000000
      6      0                       3706054                                        237500000.0000000000
     23      2                       3706055                                        238000000.0000000000
      6      0                       3706058                                        238500000.0000000000
     23      2                       3706059                                        239000000.0000000000
      6      0                       3706060                                        239500000.0000000000
      5      0                       5036520                                        240000000.0000000000
     14      1                       5036523                                        285000000.0000000000
      7      0                       5036526                                        285500000.0000000000
      7      0                       5036528                                        286000000.0000000000
      7      0                       5036530                                        286500000.0000000000
      7      0                       5036534                                        287500000.0000000000
     16      1                       5036537                                        288000000.0000000000
      7      0                       5036540                                        288500000.0000000000
      7      0                       5036546                                        290500000.0000000000
      7      0                       5036548                                        291000000.0000000000
      7      0                       5036550                                        293000000.0000000000
      7      0                       5036552                                        293500000.0000000000
      7      0                       5036556                                        294500000.0000000000
     16      1                       5036561                                        295000000.0000000000
      7      0                       5036566                                        295500000.0000000000
      7      0                       5036568                                        296000000.0000000000
      7      0                       5036570                                        297500000.0000000000
      7      0                       5036572                                        298000000.0000000000
      7      0                       5036576                                        299000000.0000000000
      7      0                       5036578                                        299500000.0000000000
      7      0                       5036582                                        300000000.0000000000
      7      0                       5036586                                        300500000.0000000000
      7      0                       5036590                                        301000000.0000000000
      7      0                       5036592                                        301500000.0000000000
     14      1                       5036593                                        302500000.0000000000
      7      0                       5036598                                        303000000.0000000000
      7      0                       5036600                                        303500000.0000000000
     14      1                       5036603                                        304000000.0000000000
      7      0                       5036606                                        304500000.0000000000
      7      0                       5036610                                        305000000.0000000000
     16      1                       5036611                                        305500000.0000000000
      7      0                       5036612                                        306000000.0000000000
     16      1                       5036621                                        306500000.0000000000
      7      0                       5036624                                        307000000.0000000000
      7      0                       5036626                                        307500000.0000000000
      7      0                       5036628                                        308000000.0000000000
      7      0                       5036632                                        308500000.0000000000
      7      0                       5036634                                        309000000.0000000000
      7      0                       5036638                                        309500000.0000000000
      7      0                       5036640                                        310000000.0000000000
      7      0                       5036642                                        310500000.0000000000
      7      0                       5036648                                        311000000.0000000000
      7      0                       5036650                                        311500000.0000000000
      7      0                       5036652                                        312500000.0000000000
      7      0                       5036656                                        313500000.0000000000
      7      0                       5036660                                        314500000.0000000000
      2      0                       6247842                                        315000000.0000000000
      8      0                       6247844                                        357000000.0000000000
     23      2                       6247845                                        357500000.0000000000
      6      0                       6247848                                        358000000.0000000000
      3      0                       6739065                                        359000000.0000000000
      8      0                       6739067                                        378500000.0000000000
      8      0                       6739069                                        381500000.0000000000
      6      0                       6739071                                        384000000.0000000000
      6      0                       6739073                                        385500000.0000000000
      6      0                       6739075                                        387000000.0000000000
      8      0                       6739077                                        389000000.0000000000
      6      0                       6739079                                        389500000.0000000000
     23      2                       6739080                                        390000000.0000000000
      6      0                       6739081                                        390500000.0000000000
      6      0                       6739083                                        392000000.0000000000
      6      0                       6739085                                        393500000.0000000000
      6      0                       6739087                                        394000000.0000000000
      6      0                       6739089                                        394500000.0000000000
      6      0                       6739091                                        395000000.0000000000
      8      0                       6739093                                        396000000.0000000000
