     29      3                             0                                                0.0000000000
     29      3                        530211                                           500000.0000000000
     30      3                        530213                                        499500000.0000000000
     30      3                        530221                                        500000000.0000000000
     32      3                        530225                                        500500000.0000000000
     30      3                        530229                                        501000000.0000000000
     15      1                        530234                                        501500000.0000000000
     10      1                        553865                                        502000000.0000000000
      7      0                        553870                                        503000000.0000000000
      7      0                        553872                                        503500000.0000000000
      7      0                        553878                                        504000000.0000000000
      7      0                        553880                                        504500000.0000000000
      7      0                        553884                                        505500000.0000000000
      7      0                        553888                                        506000000.0000000000
      7      0                        553892                                        506500000.0000000000
      7      0                        553894                                        507000000.0000000000
      7      0                        553896                                        508000000.0000000000
      7      0                        553900                                        509000000.0000000000
      7      0                        553904                                        509500000.0000000000
      7      0                        553906                                        510000000.0000000000
      5      0                       2531010                                        510500000.0000000000
      8      0                       2531012                                        578000000.0000000000
     23      2                       2531015                                        578500000.0000000000
     23      2                       2531017                                        579000000.0000000000
      6      0                       2531018                                        579500000.0000000000
      6      0                       2531022                                        582500000.0000000000
     23      2                       2531023                                        584500000.0000000000
      6      0                       2531026                                        585000000.0000000000
      2      0                       2641952                                        586000000.0000000000
     16      1                       2641953                                        590500000.0000000000
      7      0                       2641956                                        591000000.0000000000
      7      0                       2641958                                        591500000.0000000000
      7      0                       2641960                                        592000000.0000000000
      7      0                       2641964                                        592500000.0000000000
      7      0                       2641966                                        593000000.0000000000
     16      1                       2641969                                        593500000.0000000000
      7      0                       2641970                                        594000000.0000000000
      7      0                       2641972                                        595000000.0000000000
      7      0                       2641974                                        595500000.0000000000
      7      0                       2641976                                        596000000.0000000000
      7      0                       2641978                                        596500000.0000000000
      7      0                       2641980                                        597000000.0000000000
      7      0                       2641982                                        597500000.0000000000
      7      0                       2641984                                        599000000.0000000000
      7      0                       2641986                                        599500000.0000000000
      7      0                       2641988                                        600000000.0000000000
      7      0                       2641992                                        600500000.0000000000
      7      0                       2641994                                        601000000.0000000000
      7      0                       2641996                                        601500000.0000000000
      1      0                       5547171                                        602500000.0000000000
      6      0                       5547173                                        701000000.0000000000
      2      0                       6219490                                        703500000.0000000000
      7      0                       6219492                                        730500000.0000000000
      7      0                       6219494                                        731500000.0000000000
      7      0                       6219498                                        732000000.0000000000
      7      0                       6219502                                        732500000.0000000000
      7      0                       6219504                                        733000000.0000000000
      7      0                       6219508                                        734000000.0000000000
      3      0                       9418224                                        734500000.0000000000
      8      0                       9418228                                        844500000.0000000000
     23      2                       9418231                                        846000000.0000000000
      6      0                       9418234                                        846500000.0000000000
      6      0                       9418236                                        851500000.0000000000
      8      0                       9418238                                        853000000.0000000000
      6      0                       9418240                                        853500000.0000000000
      8      0                       9418242                                        854500000.0000000000
      8      0                       9418244                                        857500000.0000000000
      8      0                       9418246                                        858000000.0000000000
     23      2                       9418249                                        858500000.0000000000
      8      0                       9418252                                        859000000.0000000000
      8      0                       9418254                                        859500000.0000000000
     23      2                       9418255                                        860500000.0000000000
      6      0                       9418258                                        861000000.0000000000
      8      0                       9418260                                        862500000.0000000000
      8      0                       9418264                                        864000000.0000000000
      5      0                      10851636                                        865000000.0000000000
      8      0                      10851638                                        914500000.0000000000
     23      2                      10851639                                        915500000.0000000000
      6      0                      10851640                                        916000000.0000000000
     23      2                      10851641                                        917500000.0000000000
      8      0                      10851642                                        918000000.0000000000
     23      2                      10851643                                        918500000.0000000000
     23      2                      10851645                                        919000000.0000000000
      8      0                      10851650                                        919500000.0000000000
      8      0                      10851652                                        920000000.0000000000
     23      2                      10851653                                        920500000.0000000000
      6      0                      10851654                                        921500000.0000000000
      6      0                      10851656                                        922500000.0000000000
      8      0                      10851658                                        923000000.0000000000
      8      0                      10851660                                        924000000.0000000000
      8      0                      10851662                                        924500000.0000000000
      8      0                      10851664                                        925000000.0000000000
     23      2                      10851665                                        925500000.0000000000
      8      0                      10851668                                        926000000.0000000000
      8      0                      10851670                                        927000000.0000000000
     23      2                      10851673                                        929000000.0000000000
      8      0                      10851676                                        929500000.0000000000
      8      0                      10851678                                        933000000.0000000000
      8      0                      10851680                                        935500000.0000000000
      1      0                      12270965                                        937000000.0000000000
     23      2                      12270966                                        985000000.0000000000
      8      0                      12270967                                        985500000.0000000000
      8      0                      12270969                                        986000000.0000000000
      2      0                      12292812                                        986500000.0000000000
      6      0                      12292814                                        991500000.0000000000
      8      0                      12292816                                        992500000.0000000000
      6      0                      12292818                                        993000000.0000000000
      2      0                      17520250                                        994000000.0000000000
     23      2                      17520250                                       1170981557.7967879359
