     28      3                             0                                                0.0000000000
     28      3                       1003949                                           500000.0000000000
     32      3                       1003953                                        947500000.0000000000
     30      3                       1003961                                        948000000.0000000000
     15      1                       1003966                                        948500000.0000000000
     15      1                       1003974                                        949000000.0000000000
     32      3                       1003981                                        949500000.0000000000
     30      3                       1003987                                        950000000.0000000000
     32      3                       1003991                                        950500000.0000000000
     15      1                       1003994                                        951000000.0000000000
     30      3                       1003999                                        951500000.0000000000
     32      3                       1004007                                        952000000.0000000000
     13      1                       1278468                                        952500000.0000000000
      7      0                       1278469                                        961500000.0000000000
     16      1                       1278470                                        962000000.0000000000
      7      0                       1278475                                        962500000.0000000000
     14      1                       1278478                                        963000000.0000000000
      7      0                       1278479                                        963500000.0000000000
      7      0                       1278481                                        964000000.0000000000
      7      0                       1278485                                        964500000.0000000000
     16      1                       1278486                                        965500000.0000000000
      7      0                       1278487                                        966000000.0000000000
      7      0                       1278489                                        966500000.0000000000
      3      0                       4773980                                        967000000.0000000000
     23      2                       4773980                                       1085890031.2011581381
