     10      1                             0                                                0.0000000000
     10      1                         53189                                           500000.0000000000
     30      3                         53192                                          2000000.0000000000
     32      3                         53194                                          2500000.0000000000
     15      1                         53199                                          3000000.0000000000
     30      3                         53210                                          3500000.0000000000
     32      3                         53214                                          4000000.0000000000
     32      3                         53220                                          4500000.0000000000
     32      3                         53222                                          5000000.0000000000
     30      3                         53224                                          5500000.0000000000
     32      3                         53232                                          6000000.0000000000
     30      3                         53238                                          6500000.0000000000
     30      3                         53242                                          7000000.0000000000
     32      3                         53244                                          7500000.0000000000
     30      3                         53250                                          8000000.0000000000
     30      3                         53258                                          8500000.0000000000
     32      3                         53270                                          9000000.0000000000
     30      3                         53282                                          9500000.0000000000
     32      3                         53290                                         10500000.0000000000
     30      3                         53300                                         11000000.0000000000
     32      3                         53308                                         11500000.0000000000
     32      3                         53312                                         12000000.0000000000
     32      3                         53318                                         12500000.0000000000
     32      3                         53330                                         13500000.0000000000
     32      3                         53334                                         14000000.0000000000
     32      3                         53338                                         14500000.0000000000
     32      3                         53344                                         15000000.0000000000
     32      3                         53350                                         15500000.0000000000
     15      1                         53359                                         16000000.0000000000
     30      3                         53366                                         16500000.0000000000
     32      3                         53372                                         17000000.0000000000
     32      3                         53386                                         17500000.0000000000
     32      3                         53394                                         18000000.0000000000
     15      1                         53403                                         18500000.0000000000
     32      3                         53408                                         19000000.0000000000
     15      1                         53413                                         19500000.0000000000
     32      3                         53422                                         20000000.0000000000
     30      3                         53426                                         20500000.0000000000
     30      3                         53428                                         21500000.0000000000
     30      3                         53434                                         22000000.0000000000
     32      3                         53444                                         22500000.0000000000
     32      3                         53452                                         23000000.0000000000
     32      3                         53460                                         23500000.0000000000
     30      3                         53464                                         24000000.0000000000
     15      1                         53475                                         24500000.0000000000
     30      3                         53480                                         25000000.0000000000
     15      1                         53487                                         25500000.0000000000
     15      1                         53495                                         26000000.0000000000
     30      3                         53504                                         26500000.0000000000
     30      3                         53508                                         27000000.0000000000
     30      3                         53522                                         27500000.0000000000
     30      3                         53524                                         28000000.0000000000
     30      3                         53530                                         28500000.0000000000
     30      3                         53532                                         29000000.0000000000
     30      3                         53542                                         29500000.0000000000
     30      3                         53554                                         30000000.0000000000
     30      3                         53566                                         30500000.0000000000
     32      3                         53576                                         31000000.0000000000
     30      3                         53584                                         31500000.0000000000
     30      3                         53596                                         32000000.0000000000
     30      3                         53600                                         32500000.0000000000
     32      3                         53604                                         33000000.0000000000
     30      3                         53610                                         33500000.0000000000
     30      3                         53618                                         34000000.0000000000
     32      3                         53622                                         34500000.0000000000
     15      1                         53635                                         35000000.0000000000
     32      3                         53638                                         35500000.0000000000
     30      3                         53644                                         36000000.0000000000
     30      3                         53646                                         37000000.0000000000
     32      3                         53648                                         37500000.0000000000
     15      1                         53657                                         38000000.0000000000
     30      3                         53662                                         38500000.0000000000
     32      3                         53668                                         39000000.0000000000
     15      1                         53673                                         40000000.0000000000
     32      3                         53682                                         40500000.0000000000
     30      3                         53686                                         41000000.0000000000
     30      3                         53690                                         41500000.0000000000
     30      3                         53698                                         42000000.0000000000
     32      3                         53702                                         42500000.0000000000
     32      3                         53706                                         43000000.0000000000
     30      3                         53710                                         43500000.0000000000
     30      3                         53712                                         44000000.0000000000
     30      3                         53716                                         44500000.0000000000
     32      3                         53720                                         45000000.0000000000
     30      3                         53724                                         45500000.0000000000
     32      3                         53730                                         46000000.0000000000
     30      3                         53732                                         46500000.0000000000
     15      1                         53739                                         47000000.0000000000
     32      3                         53744                                         47500000.0000000000
     32      3                         53752                                         48000000.0000000000
     32      3                         53760                                         48500000.0000000000
     15      1                         53771                                         49000000.0000000000
     30      3                         53778                                         49500000.0000000000
     30      3                         53788                                         50000000.0000000000
     30      3                         53790                                         50500000.0000000000
     30      3                         53794                                         51000000.0000000000
     32      3                         53800                                         51500000.0000000000
      9      1                        186661                                         52000000.0000000000
     14      1                        186663                                         56500000.0000000000
      7      0                        186664                                         57000000.0000000000
      7      0                        186666                                         57500000.0000000000
      7      0                        186668                                         58000000.0000000000
      7      0                        186670                                         59500000.0000000000
      4      0                       1185155                                         60000000.0000000000
      6      0                       1185157                                         95500000.0000000000
      8      0                       1185159                                         96500000.0000000000
      6      0                       1185161                                         98000000.0000000000
     23      2                       1185164                                         98500000.0000000000
      8      0                       1185165                                         99000000.0000000000
     23      2                       1185166                                         99500000.0000000000
     23      2                       1185168                                        100000000.0000000000
      8      0                       1185169                                        100500000.0000000000
      6      0                       1185171                                        101500000.0000000000
     23      2                       1185172                                        103000000.0000000000
      6      0                       1185173                                        103500000.0000000000
      8      0                       1185175                                        104500000.0000000000
     23      2                       1185176                                        105500000.0000000000
      6      0                       1185177                                        106000000.0000000000
      6      0                       1185179                                        106500000.0000000000
      6      0                       1185181                                        107500000.0000000000
      8      0                       1185183                                        108500000.0000000000
     23      2                       1185186                                        109000000.0000000000
      6      0                       1185187                                        109500000.0000000000
      5      0                       2178799                                        111000000.0000000000
      7      0                       2178801                                        145000000.0000000000
      7      0                       2178805                                        145500000.0000000000
      7      0                       2178807                                        146000000.0000000000
      7      0                       2178809                                        146500000.0000000000
      7      0                       2178815                                        147000000.0000000000
      7      0                       2178817                                        148000000.0000000000
      4      0                       3316411                                        148500000.0000000000
      6      0                       3316413                                        188000000.0000000000
      6      0                       3316415                                        188500000.0000000000
      6      0                       3316417                                        189500000.0000000000
      6      0                       3316419                                        190500000.0000000000
     23      2                       3316420                                        191000000.0000000000
      6      0                       3316421                                        191500000.0000000000
      8      0                       3316423                                        192500000.0000000000
      6      0                       3316425                                        196000000.0000000000
      8      0                       3316427                                        197500000.0000000000
      6      0                       3316431                                        200000000.0000000000
     23      2                       3316434                                        200500000.0000000000
