     12      1                             0                                                0.0000000000
     12      1                         26381                                           500000.0000000000
      7      0                         26382                                          1000000.0000000000
      7      0                         26388                                          2500000.0000000000
      7      0                         26392                                          3000000.0000000000
      4      0                         59715                                          3500000.0000000000
     14      1                         59716                                          5500000.0000000000
      7      0                         59719                                          6000000.0000000000
      7      0                         59721                                          6500000.0000000000
      7      0                         59727                                          7000000.0000000000
     16      1                         59728                                          7500000.0000000000
      7      0                         59729                                          8000000.0000000000
      7      0                         59733                                          8500000.0000000000
      7      0                         59735                                          9000000.0000000000
      7      0                         59737                                          9500000.0000000000
      7      0                         59739                                         10000000.0000000000
      7      0                         59741                                         10500000.0000000000
      7      0                         59745                                         11000000.0000000000
      7      0                         59747                                         11500000.0000000000
      7      0                         59755                                         12000000.0000000000
      7      0                         59757                                         13500000.0000000000
      7      0                         59759                                         14000000.0000000000
      7      0                         59761                                         14500000.0000000000
      7      0                         59763                                         15000000.0000000000
      7      0                         59765                                         15500000.0000000000
      7      0                         59767                                         17000000.0000000000
      7      0                         59771                                         17500000.0000000000
      7      0                         59773                                         18500000.0000000000
      7      0                         59777                                         19500000.0000000000
     13      1                        468342                                         20000000.0000000000
      7      0                        468347                                         33500000.0000000000
      7      0                        468349                                         34000000.0000000000
      7      0                        468355                                         34500000.0000000000
      7      0                        468357                                         35000000.0000000000
     16      1                        468362                                         35500000.0000000000
      7      0                        468365                                         36000000.0000000000
      7      0                        468367                                         36500000.0000000000
      7      0                        468369                                         37000000.0000000000
      7      0                        468371                                         38000000.0000000000
      7      0                        468373                                         40000000.0000000000
      7      0                        468375                                         40500000.0000000000
      7      0                        468377                                         41000000.0000000000
      7      0                        468383                                         41500000.0000000000
      7      0                        468385                                         42000000.0000000000
      7      0                        468387                                         42500000.0000000000
      7      0                        468389                                         45000000.0000000000
      4      0                        690078                                         45500000.0000000000
      6      0                        690080                                         54000000.0000000000
      6      0                        690082                                         55500000.0000000000
     23      2                        690083                                         59000000.0000000000
      8      0                        690084                                         59500000.0000000000
      6      0                        690086                                         60500000.0000000000
     23      2                        690087                                         62500000.0000000000
      6      0                        690090                                         63000000.0000000000
      8      0                        690092                                         63500000.0000000000
     23      2                        690093                                         65000000.0000000000
      8      0                        690094                                         65500000.0000000000
     23      2                        690097                                         66000000.0000000000
      8      0                        690098                                         66500000.0000000000
      6      0                        690100                                         67500000.0000000000
     23      2                        690103                                         68500000.0000000000
      8      0                        690104                                         69000000.0000000000
     23      2                        690105                                         70500000.0000000000
      6      0                        690106                                         71500000.0000000000
      8      0                        690108                                         72500000.0000000000
     23      2                        690109                                         76000000.0000000000
      8      0                        690112                                         76500000.0000000000
      6      0                        690116                                         77500000.0000000000
      8      0                        690118                                         79000000.0000000000
     23      2                        690119                                         79500000.0000000000
      1      0                       5360081                                         80000000.0000000000
      6      0                       5360085                                        239000000.0000000000
     23      2                       5360086                                        239500000.0000000000
      6      0                       5360087                                        240000000.0000000000
      8      0                       5360089                                        240500000.0000000000
      6      0                       5360091                                        242000000.0000000000
     23      2                       5360092                                        244500000.0000000000
     23      2                       5360094                                        245000000.0000000000
      6      0                       5360099                                        245500000.0000000000
      6      0                       5360101                                        246000000.0000000000
      6      0                       5360103                                        246500000.0000000000
      8      0                       5360105                                        247000000.0000000000
      6      0                       5360107                                        249500000.0000000000
     23      2                       5360108                                        250000000.0000000000
      8      0                       5360111                                        250500000.0000000000
      6      0                       5360113                                        251000000.0000000000
      8      0                       5360117                                        253000000.0000000000
      8      0                       5360119                                        254500000.0000000000
      6      0                       5360121                                        255000000.0000000000
     23      2                       5360122                                        255500000.0000000000
      8      0                       5360125                                        256000000.0000000000
      8      0                       5360127                                        256500000.0000000000
      6      0                       5360129                                        257000000.0000000000
      6      0                       5360131                                        257500000.0000000000
      8      0                       5360133                                        260000000.0000000000
      6      0                       5360135                                        260500000.0000000000
      6      0                       5360137                                        262500000.0000000000
      6      0                       5360141                                        264000000.0000000000
     23      2                       5360142                                        264500000.0000000000
      8      0                       5360143                                        265000000.0000000000
      8      0                       5360145                                        265500000.0000000000
      8      0                       5360147                                        267500000.0000000000
      6      0                       5360151                                        271000000.0000000000
      8      0                       5360153                                        271500000.0000000000
     23      2                       5360156                                        272500000.0000000000
      6      0                       5360159                                        273000000.0000000000
      6      0                       5360161                                        274000000.0000000000
     23      2                       5360162                                        274500000.0000000000
      6      0                       5360165                                        275000000.0000000000
      8      0                       5360167                                        275500000.0000000000
      8      0                       5360169                                        276000000.0000000000
      2      0                       5408790                                        277000000.0000000000
      8      0                       5408792                                        281000000.0000000000
     23      2                       5408793                                        282500000.0000000000
      8      0                       5408794                                        283000000.0000000000
      6      0                       5408796                                        287000000.0000000000
      8      0                       5408798                                        288000000.0000000000
      8      0                       5408800                                        289000000.0000000000
      6      0                       5408802                                        290000000.0000000000
      6      0                       5408804                                        293500000.0000000000
      8      0                       5408806                                        294500000.0000000000
      8      0                       5408808                                        295000000.0000000000
      8      0                       5408810                                        295500000.0000000000
     17      2                       5531222                                        296000000.0000000000
     24      2                       5531224                                        442000000.0000000000
     24      2                       5531226                                        442500000.0000000000
     22      2                       5531230                                        443000000.0000000000
     31      3                       5531237                                        443500000.0000000000
     31      3                       5531239                                        444000000.0000000000
     22      2                       5531240                                        444500000.0000000000
     24      2                       5531246                                        445000000.0000000000
     22      2                       5531252                                        445500000.0000000000
     24      2                       5531256                                        446000000.0000000000
     31      3                       5531259                                        446500000.0000000000
     24      2                       5531262                                        447000000.0000000000
     24      2                       5531266                                        447500000.0000000000
     31      3                       5531267                                        448000000.0000000000
     24      2                       5531270                                        448500000.0000000000
     24      2                       5531274                                        449000000.0000000000
     24      2                       5531278                                        449500000.0000000000
     22      2                       5531280                                        450000000.0000000000
     24      2                       5531282                                        450500000.0000000000
     24      2                       5531284                                        451000000.0000000000
     22      2                       5531290                                        452000000.0000000000
     24      2                       5531292                                        452500000.0000000000
     31      3                       5531293                                        453000000.0000000000
     31      3                       5531297                                        453500000.0000000000
     24      2                       5531298                                        454000000.0000000000
     24      2                       5531302                                        454500000.0000000000
     31      3                       5531303                                        455000000.0000000000
     24      2                       5531306                                        455500000.0000000000
     24      2                       5531308                                        456000000.0000000000
     22      2                       5531310                                        457000000.0000000000
     24      2                       5531312                                        457500000.0000000000
     22      2                       5531316                                        458000000.0000000000
     22      2                       5531322                                        458500000.0000000000
     24      2                       5531324                                        459000000.0000000000
     24      2                       5531326                                        459500000.0000000000
     22      2                       5531332                                        460000000.0000000000
     22      2                       5531338                                        460500000.0000000000
     31      3                       5531345                                        461000000.0000000000
     31      3                       5531347                                        461500000.0000000000
     24      2                       5531348                                        462000000.0000000000
     22      2                       5531352                                        462500000.0000000000
     24      2                       5531356                                        463000000.0000000000
     22      2                       5531358                                        463500000.0000000000
     31      3                       5531359                                        464000000.0000000000
     24      2                       5531364                                        464500000.0000000000
     24      2                       5531370                                        465000000.0000000000
     24      2                       5531372                                        465500000.0000000000
     24      2                       5531374                                        466000000.0000000000
     22      2                       5531380                                        467000000.0000000000
     31      3                       5531383                                        467500000.0000000000
     24      2                       5531386                                        468000000.0000000000
     22      2                       5531390                                        468500000.0000000000
     24      2                       5531392                                        469000000.0000000000
     24      2                       5531394                                        469500000.0000000000
     24      2                       5531396                                        470000000.0000000000
     22      2                       5531398                                        470500000.0000000000
     22      2                       5531400                                        471000000.0000000000
     24      2                       5531406                                        472000000.0000000000
     22      2                       5531408                                        473000000.0000000000
     24      2                       5531416                                        474000000.0000000000
     24      2                       5531418                                        474500000.0000000000
     31      3                       5531419                                        475000000.0000000000
     22      2                       5531424                                        475500000.0000000000
     31      3                       5531429                                        476000000.0000000000
     24      2                       5531430                                        476500000.0000000000
     22      2                       5531432                                        477000000.0000000000
     24      2                       5531436                                        477500000.0000000000
     24      2                       5531440                                        478000000.0000000000
     24      2                       5531442                                        479000000.0000000000
     22      2                       5531446                                        479500000.0000000000
     31      3                       5531449                                        480000000.0000000000
     31      3                       5531451                                        480500000.0000000000
     31      3                       5531455                                        481000000.0000000000
     22      2                       5531458                                        481500000.0000000000
     24      2                       5531460                                        482000000.0000000000
     24      2                       5531462                                        482500000.0000000000
     22      2                       5531464                                        483000000.0000000000
     31      3                       5531467                                        483500000.0000000000
     24      2                       5531472                                        484000000.0000000000
     31      3                       5531477                                        485000000.0000000000
     24      2                       5531480                                        485500000.0000000000
     31      3                       5531483                                        486500000.0000000000
     22      2                       5531490                                        487000000.0000000000
     24      2                       5531492                                        487500000.0000000000
     22      2                       5531496                                        488000000.0000000000
     31      3                       5531501                                        489000000.0000000000
     24      2                       5531504                                        489500000.0000000000
     24      2                       5531506                                        490000000.0000000000
     24      2                       5531510                                        491000000.0000000000
     24      2                       5531514                                        491500000.0000000000
     22      2                       5531516                                        492000000.0000000000
     24      2                       5531522                                        492500000.0000000000
     24      2                       5531524                                        493000000.0000000000
     31      3                       5531525                                        493500000.0000000000
     22      2                       5531528                                        494000000.0000000000
     22      2                       5531534                                        494500000.0000000000
     31      3                       5531537                                        495000000.0000000000
     22      2                       5531542                                        495500000.0000000000
     24      2                       5531544                                        496000000.0000000000
     24      2                       5531550                                        496500000.0000000000
     24      2                       5531552                                        497000000.0000000000
     22      2                       5531554                                        497500000.0000000000
     31      3                       5531559                                        498000000.0000000000
     22      2                       5531562                                        498500000.0000000000
     31      3                       5531565                                        499000000.0000000000
     31      3                       5531569                                        499500000.0000000000
     31      3                       5531575                                        500000000.0000000000
     22      2                       5531580                                        500500000.0000000000
     24      2                       5531588                                        501500000.0000000000
     24      2                       5531592                                        502000000.0000000000
     24      2                       5531596                                        502500000.0000000000
     24      2                       5531598                                        503000000.0000000000
     22      2                       5531602                                        503500000.0000000000
     24      2                       5531604                                        504500000.0000000000
     31      3                       5531609                                        505500000.0000000000
     24      2                       5531612                                        506000000.0000000000
     24      2                       5531616                                        506500000.0000000000
     22      2                       5531618                                        507000000.0000000000
     24      2                       5531622                                        507500000.0000000000
     24      2                       5531626                                        508000000.0000000000
     31      3                       5531627                                        508500000.0000000000
     24      2                       5531630                                        509000000.0000000000
     24      2                       5531636                                        509500000.0000000000
     22      2                       5531638                                        510000000.0000000000
     31      3                       5531641                                        510500000.0000000000
     24      2                       5531644                                        511000000.0000000000
     22      2                       5531646                                        511500000.0000000000
     22      2                       5531652                                        512000000.0000000000
     31      3                       5531653                                        512500000.0000000000
     31      3                       5531659                                        513000000.0000000000
     31      3                       5531663                                        513500000.0000000000
     24      2                       5531664                                        514000000.0000000000
     31      3                       5531667                                        514500000.0000000000
     22      2                       5531676                                        515000000.0000000000
     31      3                       5531677                                        515500000.0000000000
     24      2                       5531678                                        516000000.0000000000
     24      2                       5531682                                        516500000.0000000000
     24      2                       5531684                                        517000000.0000000000
     24      2                       5531688                                        517500000.0000000000
     22      2                       5531690                                        518000000.0000000000
     31      3                       5531695                                        518500000.0000000000
     31      3                       5531699                                        519000000.0000000000
     21      2                       5897966                                        519500000.0000000000
      6      0                       5897967                                        956500000.0000000000
     23      2                       5897968                                        957000000.0000000000
      6      0                       5897969                                        957500000.0000000000
     23      2                       5897970                                        958000000.0000000000
      6      0                       5897971                                        958500000.0000000000
     23      2                       5897974                                        959000000.0000000000
      6      0                       5897975                                        959500000.0000000000
      8      0                       5897977                                        960500000.0000000000
     23      2                       5897978                                        961000000.0000000000
      8      0                       5897979                                        961500000.0000000000
     23      2                       5897980                                        962000000.0000000000
      8      0                       5897981                                        962500000.0000000000
      6      0                       5897983                                        963000000.0000000000
     23      2                       5897984                                        963500000.0000000000
      8      0                       5897987                                        964000000.0000000000
      2      0                       7719506                                        965000000.0000000000
     16      1                       7719506                                       1027663522.2820547382
