      1      0                             0                                                0.0000000000
      1      0                       1399437                                           500000.0000000000
      7      0                       1399443                                         47500000.0000000000
      7      0                       1399447                                         48000000.0000000000
      7      0                       1399449                                         48500000.0000000000
      7      0                       1399453                                         50500000.0000000000
     16      1                       1399456                                         51000000.0000000000
      7      0                       1399457                                         51500000.0000000000
      7      0                       1399461                                         52000000.0000000000
     16      1                       1399462                                         52500000.0000000000
      7      0                       1399467                                         53000000.0000000000
      7      0                       1399469                                         53500000.0000000000
     14      1                       1399474                                         55000000.0000000000
      7      0                       1399479                                         55500000.0000000000
      7      0                       1399481                                         56000000.0000000000
      7      0                       1399483                                         57500000.0000000000
      7      0                       1399487                                         58000000.0000000000
      7      0                       1399491                                         58500000.0000000000
     14      1                       1399492                                         59000000.0000000000
      7      0                       1399495                                         59500000.0000000000
      7      0                       1399497                                         60000000.0000000000
     16      1                       1399502                                         61000000.0000000000
      7      0                       1399507                                         61500000.0000000000
      7      0                       1399509                                         62000000.0000000000
      7      0                       1399513                                         62500000.0000000000
      7      0                       1399519                                         63500000.0000000000
      7      0                       1399523                                         64000000.0000000000
      7      0                       1399525                                         64500000.0000000000
      7      0                       1399531                                         65000000.0000000000
      7      0                       1399533                                         66000000.0000000000
      7      0                       1399539                                         67500000.0000000000
      7      0                       1399541                                         68000000.0000000000
      7      0                       1399545                                         68500000.0000000000
      7      0                       1399549                                         70500000.0000000000
     14      1                       1399550                                         71000000.0000000000
     14      1                       1399554                                         71500000.0000000000
      7      0                       1399555                                         72000000.0000000000
      7      0                       1399557                                         73000000.0000000000
      7      0                       1399559                                         73500000.0000000000
      7      0                       1399563                                         74000000.0000000000
      7      0                       1399565                                         74500000.0000000000
     16      1                       1399566                                         75000000.0000000000
      7      0                       1399569                                         75500000.0000000000
      7      0                       1399571                                         76500000.0000000000
      7      0                       1399573                                         77000000.0000000000
      7      0                       1399575                                         78500000.0000000000
      7      0                       1399579                                         79000000.0000000000
      7      0                       1399581                                         79500000.0000000000
      7      0                       1399587                                         80000000.0000000000
      7      0                       1399589                                         81000000.0000000000
      7      0                       1399593                                         81500000.0000000000
      7      0                       1399597                                         82500000.0000000000
     14      1                       1399598                                         84000000.0000000000
      7      0                       1399601                                         84500000.0000000000
      7      0                       1399603                                         85500000.0000000000
      7      0                       1399607                                         86000000.0000000000
      7      0                       1399609                                         87000000.0000000000
      7      0                       1399615                                         87500000.0000000000
      7      0                       1399617                                         88000000.0000000000
      7      0                       1399619                                         88500000.0000000000
     14      1                       1399620                                         89000000.0000000000
      7      0                       1399623                                         89500000.0000000000
      7      0                       1399627                                         90000000.0000000000
      7      0                       1399631                                         90500000.0000000000
      5      0                       4069292                                         91000000.0000000000
      6      0                       4069294                                        184000000.0000000000
      6      0                       4069296                                        185000000.0000000000
      8      0                       4069298                                        188000000.0000000000
      8      0                       4069300                                        190000000.0000000000
     23      2                       4069301                                        190500000.0000000000
      8      0                       4069302                                        191000000.0000000000
      8      0                       4069306                                        191500000.0000000000
      6      0                       4069308                                        192000000.0000000000
      8      0                       4069310                                        193500000.0000000000
     23      2                       4069311                                        194500000.0000000000
      8      0                       4069312                                        195000000.0000000000
      8      0                       4069314                                        195500000.0000000000
      8      0                       4069316                                        196500000.0000000000
      6      0                       4069318                                        197000000.0000000000
     23      2                       4069319                                        197500000.0000000000
      6      0                       4069322                                        198000000.0000000000
      8      0                       4069324                                        198500000.0000000000
     23      2                       4069325                                        199000000.0000000000
      8      0                       4069326                                        199500000.0000000000
      6      0                       4069328                                        201500000.0000000000
     23      2                       4069331                                        203000000.0000000000
      8      0                       4069332                                        203500000.0000000000
     23      2                       4069333                                        204000000.0000000000
      6      0                       4069334                                        204500000.0000000000
      6      0                       4069336                                        205000000.0000000000
      6      0                       4069338                                        208000000.0000000000
      6      0                       4069340                                        209500000.0000000000
      6      0                       4069342                                        210000000.0000000000
      6      0                       4069344                                        210500000.0000000000
      6      0                       4069348                                        212000000.0000000000
