      1      0                             0                                                0.0000000000
      1      0                       1712173                                           500000.0000000000
      7      0                       1712175                                         58000000.0000000000
      7      0                       1712179                                         58500000.0000000000
      7      0                       1712185                                         59500000.0000000000
      7      0                       1712187                                         61000000.0000000000
      7      0                       1712191                                         61500000.0000000000
      7      0                       1712193                                         62000000.0000000000
      7      0                       1712195                                         63000000.0000000000
      7      0                       1712199                                         64500000.0000000000
      7      0                       1712203                                         65000000.0000000000
      7      0                       1712205                                         66000000.0000000000
      7      0                       1712207                                         66500000.0000000000
      7      0                       1712211                                         67000000.0000000000
      7      0                       1712215                                         67500000.0000000000
      7      0                       1712219                                         68000000.0000000000
      7      0                       1712223                                         68500000.0000000000
      7      0                       1712225                                         69000000.0000000000
      7      0                       1712229                                         70500000.0000000000
      7      0                       1712231                                         72500000.0000000000
      7      0                       1712235                                         73000000.0000000000
      7      0                       1712237                                         75500000.0000000000
      7      0                       1712239                                         76500000.0000000000
      7      0                       1712243                                         77000000.0000000000
      7      0                       1712247                                         78500000.0000000000
      7      0                       1712251                                         79000000.0000000000
      7      0                       1712255                                         80500000.0000000000
      7      0                       1712259                                         81500000.0000000000
      7      0                       1712261                                         82000000.0000000000
      7      0                       1712265                                         83000000.0000000000
      7      0                       1712269                                         83500000.0000000000
      7      0                       1712271                                         85000000.0000000000
      7      0                       1712273                                         85500000.0000000000
      7      0                       1712275                                         86500000.0000000000
      7      0                       1712277                                         87000000.0000000000
      7      0                       1712279                                         88000000.0000000000
      7      0                       1712281                                         88500000.0000000000
      1      0                       2086289                                         90000000.0000000000
      8      0                       2086291                                        107000000.0000000000
      6      0                       2086293                                        109000000.0000000000
      6      0                       2086295                                        109500000.0000000000
      6      0                       2086297                                        110500000.0000000000
     23      2                       2086298                                        112500000.0000000000
      3      0                       2876069                                        113000000.0000000000
     23      2                       2876072                                        143000000.0000000000
      8      0                       2876073                                        143500000.0000000000
      8      0                       2876075                                        144500000.0000000000
      8      0                       2876077                                        146500000.0000000000
      8      0                       2876079                                        147000000.0000000000
     23      2                       2876080                                        148000000.0000000000
     23      2                       2876082                                        148500000.0000000000
      6      0                       2876083                                        149000000.0000000000
      1      0                       4200368                                        149500000.0000000000
      9      1                       4643499                                        196000000.0000000000
      7      0                       4643500                                        211000000.0000000000
      7      0                       4643502                                        211500000.0000000000
     12      1                       4817287                                        212000000.0000000000
      7      0                       4817288                                        218000000.0000000000
      4      0                       5603510                                        218500000.0000000000
      7      0                       5603512                                        246000000.0000000000
     14      1                       5603513                                        246500000.0000000000
      7      0                       5603518                                        247000000.0000000000
      7      0                       5603520                                        247500000.0000000000
      7      0                       5603522                                        248500000.0000000000
      7      0                       5603526                                        249500000.0000000000
      7      0                       5603532                                        250500000.0000000000
      7      0                       5603534                                        251500000.0000000000
      7      0                       5603538                                        252500000.0000000000
      7      0                       5603542                                        253000000.0000000000
