      9      1                             0                                                0.0000000000
      9      1                        420178                                           500000.0000000000
     32      3                        420181                                         14500000.0000000000
     30      3                        420185                                         15000000.0000000000
     30      3                        420187                                         15500000.0000000000
     15      1                        420194                                         16000000.0000000000
     30      3                        420203                                         16500000.0000000000
     30      3                        420209                                         17000000.0000000000
     30      3                        420213                                         17500000.0000000000
     32      3                        420219                                         18000000.0000000000
     30      3                        420233                                         18500000.0000000000
     30      3                        420239                                         19000000.0000000000
     15      1                        420246                                         19500000.0000000000
     30      3                        420249                                         20000000.0000000000
     32      3                        420251                                         20500000.0000000000
     30      3                        420255                                         21000000.0000000000
     32      3                        420259                                         21500000.0000000000
     32      3                        420265                                         22000000.0000000000
     32      3                        420269                                         22500000.0000000000
     26      3                        806460                                         23000000.0000000000
     30      3                        806462                                        388000000.0000000000
     32      3                        806468                                        388500000.0000000000
     32      3                        806474                                        389000000.0000000000
     30      3                        806478                                        389500000.0000000000
     32      3                        806486                                        390000000.0000000000
     32      3                        806492                                        390500000.0000000000
     30      3                        806496                                        391000000.0000000000
     30      3                        806508                                        391500000.0000000000
     32      3                        806520                                        392000000.0000000000
     30      3                        806524                                        392500000.0000000000
     30      3                        806534                                        393000000.0000000000
     30      3                        806544                                        393500000.0000000000
     30      3                        806548                                        394000000.0000000000
     30      3                        806554                                        394500000.0000000000
     32      3                        806562                                        395000000.0000000000
     32      3                        806566                                        395500000.0000000000
     30      3                        806570                                        396000000.0000000000
     30      3                        806576                                        396500000.0000000000
     30      3                        806586                                        397000000.0000000000
     15      1                        806593                                        397500000.0000000000
     32      3                        806596                                        398000000.0000000000
     15      1                        806605                                        398500000.0000000000
     32      3                        806616                                        399000000.0000000000
     32      3                        806622                                        399500000.0000000000
     32      3                        806626                                        400000000.0000000000
     30      3                        806636                                        400500000.0000000000
     32      3                        806646                                        401000000.0000000000
     15      1                        806653                                        401500000.0000000000
     32      3                        806664                                        402000000.0000000000
     30      3                        806668                                        402500000.0000000000
     32      3                        806676                                        403000000.0000000000
     12      1                        863052                                        403500000.0000000000
     32      3                        863053                                        405500000.0000000000
     32      3                        863059                                        406000000.0000000000
     32      3                        863063                                        406500000.0000000000
     15      1                        863066                                        407000000.0000000000
     30      3                        863075                                        407500000.0000000000
     30      3                        863083                                        408000000.0000000000
     32      3                        863093                                        408500000.0000000000
     32      3                        863099                                        409000000.0000000000
     30      3                        863103                                        409500000.0000000000
     15      1                        863106                                        410000000.0000000000
     30      3                        863109                                        410500000.0000000000
     29      3                       1151587                                        411000000.0000000000
     15      1                       1151592                                        683000000.0000000000
     32      3                       1151599                                        683500000.0000000000
     32      3                       1151603                                        684000000.0000000000
     32      3                       1151605                                        684500000.0000000000
     32      3                       1151617                                        685000000.0000000000
     32      3                       1151625                                        685500000.0000000000
     32      3                       1151633                                        686000000.0000000000
     32      3                       1151639                                        686500000.0000000000
     32      3                       1151643                                        687500000.0000000000
     30      3                       1151645                                        688000000.0000000000
     30      3                       1151653                                        688500000.0000000000
     32      3                       1151655                                        689500000.0000000000
     32      3                       1151661                                        690000000.0000000000
     30      3                       1151675                                        691000000.0000000000
     30      3                       1151681                                        691500000.0000000000
     30      3                       1151691                                        692000000.0000000000
     32      3                       1151697                                        693000000.0000000000
     32      3                       1151701                                        693500000.0000000000
     30      3                       1151707                                        694500000.0000000000
     32      3                       1151711                                        695000000.0000000000
     32      3                       1151715                                        695500000.0000000000
     32      3                       1151721                                        696000000.0000000000
     30      3                       1151729                                        696500000.0000000000
     32      3                       1151735                                        697000000.0000000000
     32      3                       1151737                                        697500000.0000000000
     30      3                       1151745                                        698000000.0000000000
     32      3                       1151753                                        698500000.0000000000
     32      3                       1151761                                        699000000.0000000000
     32      3                       1151767                                        699500000.0000000000
     30      3                       1151769                                        700000000.0000000000
     30      3                       1151779                                        700500000.0000000000
     30      3                       1151791                                        701000000.0000000000
     32      3                       1151799                                        701500000.0000000000
     32      3                       1151801                                        702000000.0000000000
     32      3                       1151807                                        702500000.0000000000
     30      3                       1151811                                        703000000.0000000000
     12      1                       1627754                                        703500000.0000000000
      7      0                       1627755                                        719500000.0000000000
      7      0                       1627759                                        720000000.0000000000
      7      0                       1627761                                        720500000.0000000000
      7      0                       1627763                                        721500000.0000000000
      7      0                       1627765                                        723500000.0000000000
      5      0                       3789249                                        724000000.0000000000
      7      0                       3789251                                        797000000.0000000000
      7      0                       3789255                                        797500000.0000000000
      7      0                       3789257                                        798000000.0000000000
      7      0                       3789263                                        798500000.0000000000
      5      0                       3827945                                        799000000.0000000000
      7      0                       3827947                                        800500000.0000000000
      7      0                       3827957                                        801000000.0000000000
      7      0                       3827959                                        802500000.0000000000
      7      0                       3827961                                        803000000.0000000000
     16      1                       3827964                                        803500000.0000000000
      7      0                       3827965                                        804000000.0000000000
      7      0                       3827967                                        804500000.0000000000
      2      0                       4273705                                        805000000.0000000000
      8      0                       4273707                                        821500000.0000000000
      8      0                       4273709                                        825000000.0000000000
      4      0                       6763027                                        826000000.0000000000
      8      0                       6763029                                        911000000.0000000000
      8      0                       6763031                                        912000000.0000000000
      6      0                       6763033                                        913500000.0000000000
      6      0                       6763037                                        916500000.0000000000
     23      2                       6763038                                        918000000.0000000000
      8      0                       6763039                                        918500000.0000000000
      8      0                       6763041                                        919000000.0000000000
      8      0                       6763043                                        922500000.0000000000
      6      0                       6763045                                        923000000.0000000000
      6      0                       6763047                                        924500000.0000000000
      6      0                       6763049                                        925000000.0000000000
     23      2                       6763050                                        925500000.0000000000
      6      0                       6763051                                        926000000.0000000000
      6      0                       6763053                                        926500000.0000000000
      8      0                       6763057                                        927000000.0000000000
      8      0                       6763059                                        929000000.0000000000
      6      0                       6763061                                        929500000.0000000000
     23      2                       6763062                                        931500000.0000000000
      6      0                       6763063                                        932000000.0000000000
      6      0                       6763065                                        932500000.0000000000
      6      0                       6763067                                        934000000.0000000000
      8      0                       6763069                                        934500000.0000000000
     23      2                       6763070                                        935000000.0000000000
      8      0                       6763071                                        935500000.0000000000
      8      0                       6763073                                        936500000.0000000000
      6      0                       6763075                                        938000000.0000000000
     23      2                       6763076                                        939500000.0000000000
      6      0                       6763077                                        940000000.0000000000
     23      2                       6763078                                        940500000.0000000000
      8      0                       6763079                                        941000000.0000000000
      8      0                       6763081                                        941500000.0000000000
      8      0                       6763083                                        943000000.0000000000
     23      2                       6763084                                        943500000.0000000000
      8      0                       6763085                                        944000000.0000000000
     23      2                       6763086                                        945000000.0000000000
      6      0                       6763087                                        945500000.0000000000
     23      2                       6763090                                        946500000.0000000000
      8      0                       6763091                                        947000000.0000000000
      8      0                       6763093                                        947500000.0000000000
      8      0                       6763095                                        950500000.0000000000
      8      0                       6763097                                        951500000.0000000000
      8      0                       6763099                                        952000000.0000000000
     23      2                       6763100                                        953500000.0000000000
      6      0                       6763101                                        954000000.0000000000
     23      2                       6763102                                        954500000.0000000000
      8      0                       6763105                                        955000000.0000000000
      8      0                       6763107                                        955500000.0000000000
      2      0                       8403550                                        958500000.0000000000
     16      1                       8403550                                       1014821955.9358484183
