     17      2                             0                                                0.0000000000
     17      2                         14407                                           500000.0000000000
     23      2                         14409                                         17500000.0000000000
      6      0                         14410                                         18000000.0000000000
      8      0                         14412                                         18500000.0000000000
      6      0                         14414                                         20500000.0000000000
     23      2                         14415                                         21000000.0000000000
     23      2                         14417                                         21500000.0000000000
     23      2                         14419                                         22000000.0000000000
      6      0                         14422                                         22500000.0000000000
      6      0                         14424                                         23500000.0000000000
     23      2                         14425                                         24000000.0000000000
      6      0                         14426                                         24500000.0000000000
      8      0                         14428                                         25000000.0000000000
      6      0                         14430                                         26500000.0000000000
      8      0                         14432                                         27000000.0000000000
     23      2                         14435                                         27500000.0000000000
      2      0                       4259913                                         28000000.0000000000
      1      0                       4446944                                        173500000.0000000000
     23      2                       4446945                                        180500000.0000000000
      8      0                       4446946                                        181000000.0000000000
      6      0                       4446948                                        181500000.0000000000
      8      0                       4446950                                        183000000.0000000000
     23      2                       4446953                                        184000000.0000000000
     23      2                       4446955                                        184500000.0000000000
      8      0                       4446956                                        185000000.0000000000
      8      0                       4446958                                        185500000.0000000000
      6      0                       4446960                                        186500000.0000000000
      6      0                       4446964                                        187500000.0000000000
     23      2                       4446967                                        188000000.0000000000
      8      0                       4446968                                        188500000.0000000000
      6      0                       4446970                                        189000000.0000000000
     23      2                       4446971                                        189500000.0000000000
      8      0                       4446974                                        190000000.0000000000
     23      2                       4446975                                        191000000.0000000000
      8      0                       4446976                                        191500000.0000000000
      8      0                       4446978                                        192000000.0000000000
     23      2                       4446979                                        194500000.0000000000
      6      0                       4446980                                        195000000.0000000000
      8      0                       4446982                                        196500000.0000000000
     23      2                       4446983                                        197500000.0000000000
      8      0                       4446984                                        198000000.0000000000
      6      0                       4446986                                        199000000.0000000000
     23      2                       4446987                                        199500000.0000000000
      8      0                       4446988                                        200000000.0000000000
     23      2                       4446989                                        202500000.0000000000
      6      0                       4446990                                        203000000.0000000000
      8      0                       4446992                                        204000000.0000000000
      8      0                       4446994                                        208000000.0000000000
      6      0                       4446996                                        209000000.0000000000
      8      0                       4446998                                        211500000.0000000000
      8      0                       4447000                                        212500000.0000000000
     23      2                       4447003                                        213000000.0000000000
     23      2                       4447005                                        213500000.0000000000
      6      0                       4447006                                        214000000.0000000000
      8      0                       4447008                                        215000000.0000000000
      6      0                       4447012                                        215500000.0000000000
      6      0                       4447014                                        219000000.0000000000
      8      0                       4447016                                        220000000.0000000000
      6      0                       4447020                                        222000000.0000000000
     23      2                       4447021                                        222500000.0000000000
      8      0                       4447024                                        223000000.0000000000
     23      2                       4447025                                        223500000.0000000000
     23      2                       4447027                                        224000000.0000000000
      8      0                       4447028                                        224500000.0000000000
      8      0                       4447030                                        227500000.0000000000
      6      0                       4447032                                        231000000.0000000000
      6      0                       4447034                                        233500000.0000000000
      3      0                       5109502                                        234000000.0000000000
     23      2                       5109503                                        258000000.0000000000
     23      2                       5109505                                        258500000.0000000000
      6      0                       5109508                                        259000000.0000000000
