     19      2                             0                                                0.0000000000
     19      2                        442435                                           500000.0000000000
     31      3                        442436                                        529000000.0000000000
     24      2                        442437                                        529500000.0000000000
     24      2                        442441                                        530000000.0000000000
     31      3                        442448                                        530500000.0000000000
     31      3                        442452                                        531000000.0000000000
     24      2                        442455                                        531500000.0000000000
     24      2                        442457                                        532000000.0000000000
     22      2                        442463                                        533000000.0000000000
     22      2                        442465                                        533500000.0000000000
     24      2                        442469                                        534000000.0000000000
     31      3                        442474                                        535000000.0000000000
     24      2                        442481                                        535500000.0000000000
     22      2                        442483                                        536000000.0000000000
     31      3                        442484                                        536500000.0000000000
     31      3                        442490                                        537000000.0000000000
     24      2                        442495                                        537500000.0000000000
     22      2                        442497                                        538500000.0000000000
     22      2                        442499                                        539000000.0000000000
     24      2                        442501                                        539500000.0000000000
     22      2                        442503                                        540000000.0000000000
     24      2                        442505                                        540500000.0000000000
     22      2                        442509                                        541000000.0000000000
     22      2                        442513                                        542000000.0000000000
     22      2                        442517                                        543000000.0000000000
     22      2                        442521                                        543500000.0000000000
     22      2                        442525                                        544000000.0000000000
     31      3                        442526                                        544500000.0000000000
     31      3                        442534                                        545000000.0000000000
     24      2                        442535                                        545500000.0000000000
     31      3                        442538                                        546000000.0000000000
     22      2                        442541                                        546500000.0000000000
     24      2                        442543                                        547000000.0000000000
     24      2                        442545                                        548000000.0000000000
     31      3                        442546                                        548500000.0000000000
     22      2                        442551                                        549000000.0000000000
     22      2                        442555                                        549500000.0000000000
     31      3                        442556                                        550000000.0000000000
     24      2                        442561                                        550500000.0000000000
     24      2                        442563                                        551000000.0000000000
     24      2                        442565                                        551500000.0000000000
     24      2                        442567                                        552000000.0000000000
     24      2                        442569                                        552500000.0000000000
     31      3                        442572                                        553000000.0000000000
     22      2                        442577                                        553500000.0000000000
     24      2                        442579                                        554000000.0000000000
     24      2                        442585                                        555000000.0000000000
     31      3                        442590                                        555500000.0000000000
     24      2                        442593                                        556000000.0000000000
     24      2                        442595                                        556500000.0000000000
     22      2                        442599                                        557000000.0000000000
     22      2                        442605                                        557500000.0000000000
     31      3                        442606                                        558000000.0000000000
     31      3                        442610                                        558500000.0000000000
     24      2                        442615                                        559000000.0000000000
     22      2                        442617                                        560000000.0000000000
     31      3                        442618                                        560500000.0000000000
     24      2                        442623                                        561000000.0000000000
     24      2                        442627                                        561500000.0000000000
     22      2                        442629                                        562000000.0000000000
     24      2                        442633                                        562500000.0000000000
     24      2                        442639                                        563000000.0000000000
     31      3                        442644                                        563500000.0000000000
     22      2                        442649                                        564000000.0000000000
     22      2                        442651                                        565000000.0000000000
     22      2                        442655                                        565500000.0000000000
     24      2                        442659                                        566000000.0000000000
     31      3                        442660                                        566500000.0000000000
     22      2                        442665                                        567000000.0000000000
     31      3                        442666                                        567500000.0000000000
     31      3                        442670                                        568000000.0000000000
     24      2                        442671                                        568500000.0000000000
     31      3                        442674                                        569000000.0000000000
     24      2                        442677                                        569500000.0000000000
     31      3                        442682                                        570000000.0000000000
     24      2                        442683                                        570500000.0000000000
     22      2                        442685                                        571000000.0000000000
     24      2                        442687                                        571500000.0000000000
     31      3                        442688                                        572000000.0000000000
     22      2                        442693                                        572500000.0000000000
     22      2                        442697                                        573500000.0000000000
     24      2                        442699                                        574000000.0000000000
     24      2                        442701                                        574500000.0000000000
     22      2                        442703                                        575000000.0000000000
     31      3                        442708                                        575500000.0000000000
     31      3                        442712                                        576000000.0000000000
     31      3                        442718                                        576500000.0000000000
     24      2                        442727                                        577000000.0000000000
     24      2                        442729                                        577500000.0000000000
     22      2                        442731                                        578000000.0000000000
     24      2                        442733                                        578500000.0000000000
     24      2                        442737                                        580000000.0000000000
     24      2                        442741                                        580500000.0000000000
     24      2                        442743                                        581000000.0000000000
     24      2                        442749                                        581500000.0000000000
     22      2                        442751                                        582500000.0000000000
     22      2                        442755                                        583000000.0000000000
     24      2                        442757                                        583500000.0000000000
     22      2                        442761                                        584000000.0000000000
     24      2                        442763                                        584500000.0000000000
     22      2                        442765                                        585000000.0000000000
     31      3                        442768                                        585500000.0000000000
     31      3                        442770                                        586000000.0000000000
     22      2                        442773                                        586500000.0000000000
     24      2                        442775                                        588000000.0000000000
     24      2                        442779                                        589000000.0000000000
     24      2                        442783                                        589500000.0000000000
     22      2                        442785                                        590000000.0000000000
     22      2                        442787                                        590500000.0000000000
     24      2                        442791                                        591500000.0000000000
     22      2                        442797                                        592000000.0000000000
     31      3                        442798                                        592500000.0000000000
     22      2                        442801                                        593000000.0000000000
     24      2                        442803                                        593500000.0000000000
     22      2                        442807                                        594000000.0000000000
     22      2                        442809                                        595000000.0000000000
     22      2                        442813                                        595500000.0000000000
     24      2                        442815                                        596000000.0000000000
     22      2                        442819                                        596500000.0000000000
     24      2                        442825                                        597000000.0000000000
     24      2                        442829                                        597500000.0000000000
     22      2                        442833                                        598000000.0000000000
     24      2                        442835                                        598500000.0000000000
     22      2                        442839                                        599000000.0000000000
     31      3                        442840                                        599500000.0000000000
     31      3                        442846                                        600000000.0000000000
     22      2                        442849                                        600500000.0000000000
     24      2                        442851                                        601500000.0000000000
