     29      3                             0                                                0.0000000000
     29      3                         32190                                           500000.0000000000
     30      3                         32200                                         31000000.0000000000
     32      3                         32210                                         31500000.0000000000
     30      3                         32214                                         32000000.0000000000
     32      3                         32218                                         32500000.0000000000
     32      3                         32222                                         33000000.0000000000
     32      3                         32224                                         33500000.0000000000
     32      3                         32226                                         34000000.0000000000
     15      1                         32239                                         34500000.0000000000
     32      3                         32242                                         35000000.0000000000
     32      3                         32250                                         35500000.0000000000
     32      3                         32256                                         36000000.0000000000
     15      1                         32267                                         36500000.0000000000
     32      3                         32272                                         37000000.0000000000
     10      1                        154945                                         37500000.0000000000
      7      0                        154948                                         42000000.0000000000
     16      1                        154949                                         42500000.0000000000
      7      0                        154952                                         43000000.0000000000
      7      0                        154954                                         43500000.0000000000
      7      0                        154956                                         44000000.0000000000
      7      0                        154958                                         45000000.0000000000
      7      0                        154966                                         46000000.0000000000
      7      0                        154968                                         46500000.0000000000
     14      1                        154973                                         47500000.0000000000
      7      0                        154974                                         48000000.0000000000
      7      0                        154978                                         48500000.0000000000
      7      0                        154980                                         49000000.0000000000
      7      0                        154982                                         50000000.0000000000
      7      0                        154984                                         50500000.0000000000
      7      0                        154990                                         51500000.0000000000
      7      0                        154992                                         52000000.0000000000
      7      0                        154996                                         53500000.0000000000
      7      0                        155000                                         54000000.0000000000
      7      0                        155006                                         54500000.0000000000
     16      1                        155011                                         55000000.0000000000
      7      0                        155020                                         55500000.0000000000
      7      0                        155022                                         56500000.0000000000
      7      0                        155024                                         57000000.0000000000
      7      0                        155026                                         57500000.0000000000
     14      1                        155029                                         58000000.0000000000
      7      0                        155032                                         58500000.0000000000
      7      0                        155034                                         59000000.0000000000
      7      0                        155038                                         60000000.0000000000
      7      0                        155040                                         61000000.0000000000
      7      0                        155042                                         61500000.0000000000
      7      0                        155046                                         63500000.0000000000
      7      0                        155048                                         65500000.0000000000
      7      0                        155050                                         66000000.0000000000
      7      0                        155052                                         66500000.0000000000
      7      0                        155056                                         67000000.0000000000
      7      0                        155058                                         68000000.0000000000
      7      0                        155062                                         69000000.0000000000
